Tweet_ID,Sentiment_Label,Probability_pos
1351122159658217474,negative,0.022964497299387404
1351122160094363650,negative,0.08838238502690977
1351122160136417295,negative,0.046674219364154806
1351122162736910337,positive,0.7971867822649402
1351122165454823429,negative,0.0025044099242754123
1351122171830140928,positive,0.7875191906046681
1351122174850035717,neutral,0.5591116463008265
1351122175256887299,negative,0.17191480195240075
1351122177219821574,negative,0.0005106487878123551
1351122181007286275,negative,0.015490021325435985
1351122181045026821,negative,0.006684009340512765
1351122185419698177,neutral,0.6481413149919559
1351122188187947011,positive,0.9737801787581881
1351122199957135361,negative,0.025755914500779777
1351122200049438724,negative,0.1484173336570603
1351122206034681858,neutral,0.34219726365991604
1351122209427906563,negative,0.08018790369115959
1351122209734012928,negative,4.467554759980953e-08
1351122213253099527,negative,0.013754085560640818
1351122213404073985,negative,0.0030692331463062546
1351122213706067969,negative,0.06781610767290044
1351122214599458823,negative,0.04423407951953594
1351122214792417281,negative,3.940505090285911e-05
1351122217426419719,negative,0.004642382714747576
1351122218953170951,positive,0.9759221742504044
1351122219259322372,negative,0.274674812083237
1351122222048489472,negative,0.010060227312741485
1351122231024373765,negative,0.014805444269013281
1351122231087271937,negative,4.0627275731860354e-05
1351122231141797889,negative,1.0217392607348313e-05
1351122233926758404,negative,3.815052230673502e-05
1351122234199449606,negative,0.004754152837155253
1351122234220425218,negative,0.0539815901167031
1351122235344494592,negative,0.13643213699168932
1351122235889692675,neutral,0.49789225920557484
1351122237743652865,negative,2.9269663470740336e-07
1351122238448271370,negative,0.14293118649218461
1351122238939017223,negative,0.0044532972917688315
1351122239505248256,negative,5.49945956777502e-05
1351122240067268611,negative,0.01867583870018898
1351122240167948288,negative,0.04254987188014225
1351122241447190530,negative,0.03489017741442719
1351122242789404676,negative,0.17072890437983063
1351122243074617354,neutral,0.49789225920557484
1351122243322064897,negative,0.00011442970166575857
1351122246232920066,negative,0.0035344962951334045
1351122246937567234,negative,0.04423407951953594
1351122250037137413,negative,1.4218648386468643e-06
1351122250934661122,neutral,0.3785401607578686
1351122250985054209,negative,0.1275539372830021
1351122251505152008,negative,0.06228971681975972
1351122253178662913,negative,0.00048565244792555883
1351122253350625281,negative,0.06435191180468687
1351122253602312193,negative,3.6582653436461984e-06
1351122254457942017,negative,0.11032312391023603
1351122254592159747,negative,0.021769526413760273
1351122256139857923,negative,0.00029490512156451717
1351122259168145418,positive,0.9788176478756487
1351122259247824896,negative,0.008257707683443131
1351122263232421890,negative,0.1551121714199894
1351122263697981448,negative,0.04423407951953594
1351122265497341953,negative,0.006900363038759085
1351122266524971011,negative,0.00042021746048904226
1351122269528010755,negative,4.601509603052628e-09
1351122270404685829,negative,0.04423407951953594
1351122272682176517,negative,0.2571133809726019
1351122272845750276,negative,0.005084808837616681
1351122273101639682,negative,0.0027653738426611616
1351122273122611208,negative,0.017241687199055514
1351122273214869506,negative,1.9238878969152995e-07
1351122275119075332,negative,0.21343020086139108
1351122278180909060,positive,0.8000397548833733
1351122279103660032,negative,0.08580511952843556
1351122280521326596,positive,0.9601257346696768
1351122281242701824,positive,0.8685253401148783
1351122282543009795,neutral,0.6288685085026849
1351122282631016450,positive,0.7740002795879769
1351122282668822531,negative,1.9793903227818973e-06
1351122282979221514,negative,0.19578054005010329
1351122285147652106,negative,0.016178985500406955
1351122285579669505,negative,0.16680124292070378
1351122285827121158,positive,0.9497823604269002
1351122286057840643,neutral,0.4133646788824911
1351122286905061379,negative,0.008448630436977416
1351122288045924359,negative,0.0005012163985257102
1351122288729616385,negative,0.010990603403085103
1351122288838586375,negative,0.1917446228928375
1351122288842825731,positive,0.7291179345513511
1351122289706856453,negative,0.0020001533649280597
1351122290789019652,negative,0.2724788216542591
1351122291661352966,positive,0.6926549783938392
1351122292479320068,positive,0.8370239567376587
1351122292676374533,negative,2.2576893458414033e-06
1351122295528574979,negative,0.11994058133569688
1351122295830568961,negative,0.0013376737189486484
1351122296333860865,neutral,0.35611271936669725
1351122298095497220,negative,0.06228971681975972
1351122298963693570,negative,1.9974093589116887e-06
1351122300289114112,positive,0.9601257346696768
1351122300968595459,negative,0.0036270489589762286
1351122301291552770,neutral,0.49789225920557484
1351122301819957249,negative,0.033646993149475835
1351122302000377861,negative,0.0650932895964036
1351122304772796417,negative,0.1615391828955289
1351122304948961283,negative,0.010060227312741485
1351122306240831496,negative,0.00019686678951194258
1351122308061134855,negative,0.04786841986515946
1351122308325371905,negative,0.0026668997106787874
1351122310435102724,neutral,0.49789225920557484
1351122311420796929,negative,5.547586483555178e-06
1351122312767135745,negative,0.16735036642336998
1351122315115982849,neutral,0.4366734843413378
1351122316533620739,neutral,0.5431265971725598
1351122317292802054,negative,0.11729861418515296
1351122325643603968,negative,0.0071892591778465464
1351122329846358019,neutral,0.49789225920557484
1351122330538405900,neutral,0.49789225920557484
1351122333675757572,negative,0.00039701310327212115
1351122335139586048,neutral,0.5445761803347333
1351122341774970889,negative,0.0008277351526460743
1351122342311829512,positive,0.903873568327006
1351122343293296643,negative,0.0014476173520962922
1351122344840990724,neutral,0.530662336240031
1351122345885360129,positive,0.7955533073769893
1351122346472574982,neutral,0.43944189853410764
1351122348775243776,positive,0.9299034453285809
1351122351145017344,neutral,0.42755866745518784
1351122353690959872,positive,0.9129888690228004
1351122353720320006,negative,0.01219499516522123
1351122355226083330,neutral,0.5302573871689407
1351122362633244673,negative,0.2627896215729405
1351122364638093314,negative,0.30419449810868154
1351122368912125952,neutral,0.49789225920557484
1351122373681033226,neutral,0.42755866745518784
1351122382812020745,negative,0.0012828746496722546
1351122386918236163,negative,0.058877595728634685
1351122387404812288,negative,0.017687855120019566
1351122387547402243,negative,0.24387645117621531
1351122391578140673,negative,0.0016689880302913844
1351122395143282692,negative,5.49945956777502e-05
1351122396598710272,neutral,0.3599304936761064
1351122399979327489,negative,1.0217392607348313e-05
1351122408615399425,positive,0.8453209306482371
1351122409412243460,negative,0.017687855120019566
1351122412126040066,negative,0.006135535374565855
1351122416639094786,neutral,0.3822933483807672
1351122419981963267,negative,1.0217392607348313e-05
1351122420137160707,negative,0.03728922666860153
1351122422775345160,negative,7.70518688746495e-07
1351122422859235334,negative,0.25211156820403546
1351122425552007176,negative,0.10505941021934843
1351122426344722437,negative,0.14168231889997135
1351122430484471817,negative,1.319948095234834e-09
1351122430559981570,negative,0.00207973928211347
1351122430744555522,negative,0.06749421682716247
1351122430811635715,negative,0.17929420737543625
1351122431524679682,negative,0.005257077032479332
1351122433152069634,negative,0.020068528156468934
1351122434687168516,negative,0.015741450792947562
1351122434821419012,negative,2.4441871112940874e-07
1351122435106631682,positive,0.8940217165747536
1351122435391844354,negative,0.21438568200342753
1351122436826271745,negative,0.057095285988438584
1351122436843036682,negative,2.9668817774840037e-05
1351122437459603458,neutral,0.5445761803347333
1351122437845504001,negative,0.007394927912321177
1351122438654976000,negative,1.4218648386468643e-06
1351122438768259074,negative,0.04423407951953594
1351122440248840194,negative,0.022095415918968964
1351122441729413121,positive,0.8914254532797617
1351122441909710850,positive,0.9542043903517397
1351122442593460231,negative,0.0023441665638236
1351122443050635271,negative,8.099725202125227e-06
1351122443486814210,negative,0.002744615289452079
1351122444300529665,negative,0.03690039516790078
1351122446578028545,negative,0.23678210217320964
1351122447593050113,negative,0.006317382803598046
1351122447995723778,negative,0.1918435342528766
1351122448197021701,negative,8.323047554027797e-05
1351122448629043203,negative,0.04423407951953594
1351122449182699521,negative,5.0799828928167846e-05
1351122449908310018,negative,0.1512813575691534
1351122451703468034,negative,0.04769433311138444
1351122452554903554,negative,0.0018267729438825738
1351122452651388937,negative,0.005337963169770275
1351122453116891140,negative,0.000499581664234514
1351122455822274568,neutral,0.5175030083291732
1351122455880990727,negative,0.06850331408366077
1351122455918735363,negative,0.008036866372090399
1351122456262696963,negative,0.30238846258156654
1351122456791179266,neutral,0.4366734843413378
1351122457923608577,negative,0.004371365825305872
1351122458099789825,negative,0.0006621994484487643
1351122460155015168,neutral,0.552604093023779
1351122462549942284,negative,0.01621174734539707
1351122463787282432,positive,0.6720607440254325
1351122463871131654,negative,0.09259385380213515
1351122465070702600,neutral,0.6012170521390972
1351122468321325060,neutral,0.4415603733753008
1351122469537648640,negative,0.0349262756847546
1351122471102128131,neutral,0.4415603733753008
1351122471735451651,negative,0.0012865789487691917
1351122471920017408,neutral,0.4415603733753008
1351122472553377792,negative,0.21921412548362115
1351122473052471296,negative,0.002118743748350165
1351122473102831621,neutral,0.46127768308170247
1351122474377863171,negative,1.4789686507016534e-05
1351122475174801408,positive,0.9246631937691969
1351122476282109955,negative,0.17391157551054282
1351122476315668482,negative,1.5082071145324633e-05
1351122476495994891,negative,0.009587544826202148
1351122478576361472,negative,0.0043852152811947485
1351122481801785356,negative,1.319948095234834e-09
1351122482795843586,negative,8.102970955420518e-06
1351122484150624263,negative,0.021460764275293066
1351122489372512257,negative,9.55577072427938e-05
1351122489515122689,negative,0.00025860492603096486
1351122490920206340,negative,0.00029649056718391686
1351122493495537665,negative,0.13523346544480042
1351122495085146116,negative,0.058655485795253544
1351122503230500864,negative,0.056507413509327364
1351122503557591042,negative,0.01722028474722801
1351122505357029380,negative,0.2988067697316883
1351122506711785481,negative,0.001003190890648801
1351122507349299200,negative,0.06721863904347357
1351122517335928837,negative,9.899503909705236e-05
1351122523598028802,negative,0.056372878921359615
1351122527129640963,negative,0.04326749920868208
1351122528761241601,negative,4.463683642344811e-05
1351122540626923523,neutral,0.3943151639691319
1351122540941422592,negative,0.13219730526940832
1351122542405308420,negative,0.04326749920868208
1351122545911726080,negative,0.11729861418515296
1351122548432506881,neutral,0.49789225920557484
1351122551242694657,negative,7.624846277603804e-05
1351122552370978819,negative,3.381142440019874e-08
1351122557777420296,negative,0.00019273826617420935
1351122558733709327,neutral,0.46623162187486983
1351122560247877633,negative,0.0026762150433385363
1351122565868236803,negative,1.7520013879484132e-06
1351122568632217601,neutral,0.49789225920557484
1351122570356142080,negative,0.0022179665104203757
1351122572868546560,neutral,0.42755866745518784
1351122577025069056,neutral,0.4379854441259741
