Tweet_ID,Sentiment_Label,Probability_pos
1346184624494542849,positive,0.8724327356129629
1346184627191508994,negative,0.018226054125859842
1346184627216654347,negative,0.009135476623647882
1346184627401019392,negative,9.496893074624713e-05
1346184627686420482,negative,0.04271061242890887
1346184631205330944,negative,0.005298164782150524
1346184631217836033,negative,8.945297565408226e-05
1346184632648298496,negative,0.0005702421004627626
1346184632732168194,negative,0.15640058676810445
1346184635856904193,negative,0.002276970731404494
1346184636091817985,positive,0.8197781422726584
1346184636381192192,neutral,0.49789225920557484
1346184636561563650,negative,0.30792598297802387
1346184636695781378,negative,0.0860675980654879
1346184636888596480,negative,0.023832757946555767
1346184637169729547,negative,0.005524619338830712
1346184640210595840,negative,0.07393459354148145
1346184640428589056,negative,0.30062129151684724
1346184640743297024,neutral,0.47017645974325295
1346184640877518848,negative,0.004064405120938661
1346184641145876493,negative,7.47667792632036e-05
1346184641204678660,negative,0.2899503420629542
1346184641594740737,negative,0.0031303930261405923
1346184643846967296,neutral,0.45852078622421777
1346184644341993473,negative,0.001590161753480105
1346184644690116609,negative,0.0574600394121376
1346184648460791811,negative,0.007001157992717154
1346184648666263554,negative,0.007801906587619329
1346184648699899904,negative,0.25396802529157125
1346184648708251651,positive,0.7712083001276726
1346184649219960832,negative,5.2927973894280085e-12
1346184649488347137,negative,0.00074418648288445
1346184649530372103,negative,0.18459140702646262
1346184652743172096,negative,0.3072166742301975
1346184652986454018,negative,0.007801906587619329
1346184653057748993,negative,0.3020135550609068
1346184653066162176,negative,9.668222689343597e-06
1346184653309358082,negative,0.012161915281136125
1346184653603008512,negative,0.0126505585312322
1346184653917609984,neutral,0.6186142613933037
1346184656270581760,negative,3.3223780620560316e-05
1346184656601939975,negative,0.02189719300784719
1346184657440825344,negative,0.02856529725200762
1346184657918951431,negative,0.016568102434060882
1346184661022760969,negative,0.006295066689570627
1346184662121635840,negative,0.0029802902272493765
1346184662746595330,negative,9.075993714324868e-06
1346184662998282242,negative,0.0038527826151831617
1346184665124765698,negative,0.041176396496120676
1346184665661632513,negative,9.147522502739117e-08
1346184666001399812,positive,0.7761726161571152
1346184666089463808,negative,1.8950218985338477e-06
1346184666227871754,negative,0.06243003184424337
1346184668152999937,negative,0.05255250624884782
1346184669516230658,negative,8.369416868950143e-05
1346184669872726018,positive,0.679903927394969
1346184669918867457,negative,2.5401362828594968e-06
1346184673442078721,positive,0.7712083001276726
1346184673974738945,negative,0.007801906587619329
1346184674020909058,negative,0.007801906587619329
1346184674125762561,negative,0.03867968329407238
1346184674285154309,negative,0.02856529725200762
1346184674641649665,positive,0.7243042844211957
1346184677342777347,negative,9.808443884212342e-07
1346184678030585858,negative,0.00012410034787880124
1346184678039048194,negative,0.042398690567331525
1346184678299078656,negative,4.921371838293268e-17
1346184678378790913,negative,0.1975383921457794
1346184678651396096,negative,0.041176396496120676
1346184678655598597,negative,0.07393459354148145
1346184678735273988,negative,0.04442913107952503
1346184681956532226,positive,0.774378866808659
1346184682275221504,negative,0.004496090776517744
1346184682644369425,negative,5.3708601138991965e-15
1346184682656980993,negative,0.2820386637943614
1346184683097370625,negative,0.0007598444932153124
1346184683227377666,negative,0.007001157992717154
1346184683243986945,negative,0.008365561748076806
1346184684020113415,negative,0.0019149669685499778
1346184684322041862,negative,0.09638082966220007
1346184687476215811,negative,0.06242893071131669
1346184690307387397,negative,0.041176396496120676
1346184691418877956,neutral,0.3577499972755859
1346184691548872707,neutral,0.48450765958174896
1346184691821539328,negative,0.07393459354148145
1346184692794580996,negative,0.00012030396336551945
1346184694434574337,negative,9.075993714324868e-06
1346184694686228482,negative,0.0009770331585279145
1346184694963056648,negative,0.15040858264519236
1346184695130816513,negative,0.00048724215327539
1346184695160176641,negative,0.00029098136849269995
1346184695491518465,negative,0.09547980979832793
1346184695772536834,negative,0.11154443292387338
1346184695852228608,positive,0.8724327356129629
1346184698981134337,negative,0.17278747902997826
1346184699425787906,negative,0.07393459354148145
1346184699568418816,negative,0.0086222448103365
1346184699610341382,negative,0.0010494081401753587
1346184699744555010,negative,0.11135384169087123
1346184700583424001,negative,4.1287571128010824e-05
1346184703162900480,neutral,0.5136446707795853
1346184703301332997,negative,0.014308304823004834
1346184707298516993,negative,0.0010646032659179026
1346184707323670531,negative,0.015524235532423557
1346184707709546508,negative,0.0013500984084033863
1346184708284145664,neutral,0.49126385787881555
1346184708317700096,negative,0.08301289864159057
1346184709018185728,positive,0.9609813473041537
1346184711236935687,negative,3.3821849864342792e-06
1346184711299878918,negative,0.00962591470707821
1346184711916425217,negative,0.0001647730983226061
1346184712075812864,negative,0.009411202216615493
1346184712834994179,negative,1.515913627775701e-05
1346184712843358208,negative,0.13422557672885202
1346184713149558786,negative,0.15640058676810445
1346184715678724098,negative,0.007801906587619329
1346184716043563024,negative,1.9520487427440772e-05
1346184716324581389,positive,0.8287839990533026
1346184716987338757,negative,2.5664145714490126e-05
1346184717503262720,negative,0.24107553458555472
1346184717784256516,negative,0.015398462794368096
1346184719474556933,negative,9.075993714324868e-06
1346184720107925505,negative,0.18130680768149862
1346184721341014016,negative,2.2689120600623572e-07
1346184724109209601,negative,1.3850330569438708e-06
1346184725141090310,negative,0.0004937445789325762
1346184726801952770,negative,0.014459215089988632
1346184727980625928,neutral,0.5436569736883122
1346184728009973762,negative,0.05652462528759188
1346184729289248769,negative,0.2891554478258341
1346184729754791941,negative,0.05652462528759188
1346184729863852032,negative,0.00014247923986288088
1346184729964515328,negative,0.0064137906186141165
1346184732510482433,negative,0.0003757803853909449
1346184732669693952,negative,0.09194053426371242
1346184736503443459,negative,0.001355739966353333
1346184736641835008,negative,0.32487682076984686
1346184737757519872,negative,8.18812722373129e-05
1346184741054242818,negative,0.21361285471851837
1346184741331095553,neutral,0.39995535354200756
1346184741448507392,neutral,0.38449590183115173
1346184741880549376,negative,0.007801906587619329
1346184741939240961,negative,0.24301163007855106
1346184744845901829,negative,6.044406197155108e-08
1346184745189826562,negative,0.09113759460559276
1346184745483440133,negative,0.005270834437821403
1346184745793806340,negative,0.007801906587619329
1346184746179698689,negative,0.020011176792393538
1346184748796944386,negative,0.0505389711818787
1346184749145092096,negative,0.02837186252608352
1346184749254135808,negative,1.571293452453346e-09
1346184753116897280,negative,1.709932433275327e-08
1346184753138032646,negative,0.17191480195240075
1346184753519726595,negative,0.26397372260464086
1346184753658019840,neutral,0.37540211195858636
1346184753813331971,negative,0.2369047558125492
1346184754199220224,negative,0.23006583824875687
1346184754606039043,neutral,0.5559807816259913
1346184757604999169,negative,0.09547980979832793
1346184757629964289,negative,0.049016125921194025
1346184757693046786,negative,0.09638082966220007
1346184757730799622,negative,0.00027638244978295956
1346184758141849605,negative,7.997988049464943e-07
