Tweet_ID,Sentiment_Label,Probability_pos
1346577211663421440,negative,0.028831132494242663
1346577213542395905,negative,0.006157847622420966
1346577213647331328,negative,0.00012597394393209978
1346577213961900032,negative,0.0072471746896141205
1346577213966217226,negative,0.006660816953028812
1346577214108700672,negative,0.00043504962401311664
1346577214117179394,negative,0.019598636244665894
1346577214146400256,negative,4.5746337552809345e-05
1346577214167425024,negative,0.00030290824830384256
1346577214280790016,negative,0.026362989405455763
1346577214490423301,negative,0.016688857473139817
1346577214574215169,negative,0.12565788345888554
1346577214595235840,negative,0.045065982134167674
1346577214654074880,negative,6.431147230284438e-07
1346577214662389761,negative,0.003295440744413532
1346577217552338944,negative,0.0011236794160569068
1346577218047119361,negative,0.07701288986174618
1346577218164592640,negative,0.25365863300141134
1346577218227609600,negative,1.8114945191754428e-08
1346577218399424512,negative,0.012983704160991996
1346577219167117313,negative,0.06949090140642321
1346577219552833536,neutral,0.5266607897375037
1346577219662073858,negative,0.09403670621540278
1346577222379974657,neutral,0.5796317843767864
1346577222614872069,negative,0.2637213825236421
1346577222858137600,negative,0.015105257794883248
1346577223185215493,positive,0.9880043683102424
1346577226515554307,negative,0.04606764629569383
1346577226578366464,negative,1.3955330127969168e-13
1346577226607767552,negative,0.0003024988660271876
1346577227014676483,negative,0.00582300109836794
1346577227207606279,negative,0.07576686846544521
1346577227303981058,negative,0.0002900067038765818
1346577231825559555,negative,0.09859265187008213
1346577232228200451,positive,0.8612414885185431
1346577232626655235,negative,0.03138461280406342
1346577232660209664,negative,0.009117088085509628
1346577235554099200,neutral,0.3424621634522657
1346577239874433027,negative,0.04606764629569383
1346577240763604992,negative,0.002341896705848609
1346577245062770688,negative,0.19498855806239362
1346577248443363331,negative,0.21077939150510727
1346577248539783168,negative,0.1484692067977948
1346577253380059141,negative,0.0033364387946371536
1346577253463941120,negative,0.018035669846224595
1346577253552058370,negative,4.2946505412211396e-05
1346577254168592385,negative,1.5162001595117322e-07
1346577254453800961,negative,0.0004716926100301404
1346577255905058819,negative,0.005425726754663531
1346577256215441408,negative,0.013805294091110571
1346577257230438401,neutral,0.3996580091506196
1346577260065775617,negative,0.05217210382334822
1346577262200684549,negative,0.2637213825236421
1346577264679518209,negative,0.3020135550609068
1346577265602285571,negative,0.13702220438357768
1346577268064321539,negative,0.060729186979665166
1346577268735438848,negative,0.06171888727641708
1346577269029023751,negative,0.03866755086803647
1346577270136299526,negative,0.1702439508390435
1346577272598372352,negative,0.0026726258453598673
1346577272673861635,positive,0.7731278273020362
1346577273009352706,positive,0.697301565259081
1346577273709858818,negative,0.21921412548362115
1346577279548321792,neutral,0.6306213524954569
1346577285479079936,negative,0.11282744757923502
1346577285718056960,negative,0.04607227787856828
1346577285797847047,negative,0.0045825297113331305
1346577285999173637,negative,0.07194814322394079
1346577286510899205,negative,0.08469693463690928
1346577286577926145,negative,0.23218919709726013
1346577287165206534,negative,8.470894744277524e-06
1346577291451772928,neutral,0.33055858717355685
1346577293599236102,negative,5.175356306031391e-07
1346577294647832576,negative,0.004254134015182113
1346577295612538881,negative,5.547586483555178e-06
1346577295859875840,negative,0.010754505265258868
1346577298724708352,negative,0.0005224917705769611
1346577299118972929,negative,1.5132462586602871e-05
1346577299152510977,negative,1.4466400507908406e-06
1346577299794251776,negative,0.2011567448359118
1346577299911675907,negative,7.823078489483573e-16
1346577299936784391,negative,0.09179269847728459
1346577299974606848,negative,0.2637213825236421
1346577302067548163,negative,0.00013325833389834919
1346577302583447552,negative,0.010754505265258868
