Tweet_ID,Sentiment_Label,Probability_pos
1347679474989600769,negative,0.000358403184523371
1347679475144785928,negative,0.002041083847356538
1347679475232866305,positive,0.7232511388733062
1347679475287416832,negative,0.0005371238453869672
1347679475383717890,negative,0.06597364125537707
1347679475459264512,neutral,0.40418611966370305
1347679475673165825,negative,9.322617497033322e-05
1347679476709146627,negative,0.005181169721590276
1347679476826607617,neutral,0.5847513028960502
1347679476914692096,negative,2.6868061229554187e-06
1347679476935581698,negative,0.020397070240324458
1347679477015465984,negative,0.002262032103963303
1347679477053214720,negative,0.0007057979158596671
1347679477065678848,negative,0.00018912649283605877
1347679477065805831,negative,0.11143264748348315
1347679477132709888,negative,6.287978029468977e-05
1347679477141274624,negative,0.04267088011200083
1347679477254422530,neutral,0.3365480836117985
1347679477359276032,positive,0.938146088438405
1347679477363404801,positive,0.9967682091930669
1347679477485228033,negative,0.028134818879343482
1347679477640269824,neutral,0.5906664667901325
1347679477728423937,negative,0.24539192855859845
1347679477745164288,negative,0.04290077864628425
1347679477787205633,negative,0.001349743896700561
1347679477866889218,positive,0.9859246650176983
1347679477938196483,negative,0.02690240816566292
1347679478038880259,negative,7.640046421457722e-05
1347679478143733760,negative,0.1312306142558992
1347679481121693701,negative,0.1946489446811611
1347679481314435073,neutral,0.46511884455441777
1347679481415290880,negative,0.20771934817642312
1347679481478197249,negative,0.05600106870988281
1347679482258333699,negative,0.02084279537915842
1347679482388361216,negative,0.0012430740592956325
1347679482430316548,negative,0.0020137795441677684
1347679482711322624,negative,2.513931436088915e-07
1347679482765733889,negative,0.08324731224611652
1347679483231408129,negative,0.10266912542806121
1347679486335197187,positive,0.9535731017753145
1347679486628810753,negative,0.03466836963575662
1347679487274659841,positive,0.7585407775132217
1347679487429849095,negative,0.00648425152811515
1347679490319781891,negative,0.06511407943017387
1347679491410288641,negative,0.003008512322171709
1347679492354011139,neutral,0.40061337169365246
1347679493847216128,positive,0.8313012767418246
1347679494367272962,negative,3.867701582010931e-05
1347679495361351681,negative,0.18612495356102432
1347679498771296258,neutral,0.41756261016627566
1347679499484229633,positive,0.6802523860494669
1347679499668901889,neutral,0.45852078622421777
1347679504479694861,neutral,0.43796202134772183
1347679507482869760,negative,0.010566943907400147
1347679507617087490,neutral,0.49789225920557484
1347679512461508618,negative,0.015423268093389276
1347679512788660226,negative,5.52738789488575e-05
1347679512998207491,neutral,0.6563390054765157
1347679515737255939,negative,2.167544712161907e-06
1347679516324409349,neutral,0.458452529704962
1347679516450304004,negative,0.0002323346068650165
1347679519180681218,positive,0.6802523860494669
1347679519675736072,negative,0.2081913398252224
1347679520309080065,negative,0.03788190807638879
1347679523257503745,negative,0.005380858109939726
1347679524922798085,neutral,0.49789225920557484
1347679525329645569,negative,0.005813454049684338
1347679527414149124,neutral,0.596014795449989
1347679528362143744,negative,0.2081913398252224
1347679528391487489,negative,2.8975930397677535e-06
1347679532384460800,negative,3.5459017019018584e-06
1347679534217383942,negative,0.0016000799034617116
1347679540072624131,negative,0.0010443712912059993
1347679540236210178,negative,0.00022087260599066582
1347679541234425857,negative,3.806748901801042e-07
1347679542656323589,negative,0.013075729147257882
1347679544497631232,negative,6.344150320767811e-08
1347679548645797888,negative,0.0004659269584160162
1347679558653370369,negative,0.0899391852725989
1347679559777452034,negative,0.11554734111003967
1347679562877046786,negative,0.015471540257133426
1347679564030504961,negative,0.019950730207805186
1347679567004094467,negative,2.292278995303501e-08
1347679569806024704,negative,0.03692470685190132
1347679569818611713,negative,0.005153291068220837
1347679570028277760,negative,0.015022458462333107
1347679571051737091,negative,0.2311471559689856
1347679571357921281,negative,0.013713127359952055
1347679572838522881,negative,0.004365714850656681
1347679576126840834,negative,0.3126738424347419
1347679576659537920,negative,0.24887827775987342
1347679579515842570,negative,0.06699151310352945
1347679585199157248,neutral,0.3359575542416328
1347679586314809346,negative,0.013075729147257882
1347679586323226628,negative,0.1506516313738127
1347679586558078977,negative,0.0017332823687293993
1347679586562273281,negative,0.0004111699440328445
1347679588378357760,neutral,0.475099554632384
1347679591012429824,negative,0.004955583643529593
1347679593524834306,negative,0.0006065811391229129
1347679594686590977,negative,1.6586397136328474e-12
1347679595215138816,negative,0.0003306289982463623
1347679595689074688,neutral,0.49789225920557484
1347679597794643970,neutral,0.48960421588702996
1347679597836578818,negative,0.008431898848114181
1347679599560425472,negative,0.024103835078316337
1347679600059559938,negative,0.138222209421224
1347679601485606912,negative,0.2664429033743459
1347679601867313153,negative,0.002981514927297828
1347679602903306246,neutral,0.41756261016627566
1347679604543270921,negative,3.197937525316761e-05
1347679608032927744,negative,0.16913426361747186
1347679608783699969,negative,0.0899391852725989
1347679609505116162,negative,1.287509654171444e-05
1347679610356559873,negative,0.0001572983839415362
1347679610788577286,neutral,0.44917323679023907
1347679611237388293,negative,0.2552583114432499
1347679611270942724,negative,0.3224569372192326
1347679611325456387,positive,0.9834359334837578
1347679611510005761,negative,0.2751653320416085
1347679612847992838,negative,0.03717874524065434
1347679613691043851,negative,0.004551295411253584
1347679613745508354,positive,0.9967698644631334
1347679613997211651,negative,0.16913426361747186
1347679614051770375,negative,0.00891375960757663
1347679615628832772,negative,0.07737350907836658
1347679615788199938,negative,0.044141800167763715
1347679616274747393,negative,0.008436400985489624
1347679616354250752,negative,0.003090735521687652
1347679616937250817,neutral,0.5262945419416952
1347679616996147207,negative,0.11035316490695123
1347679617700798467,negative,0.3020135550609068
1347679617864314882,negative,0.03245280344593303
1347679619974049793,negative,0.30062291308184713
1347679620041224192,negative,0.0010752828177921624
1347679620087357442,negative,0.12320898036135165
1347679620376776707,negative,0.00026114577943247994
1347679620594806787,negative,0.09587437125516167
1347679621031079936,negative,0.02206705521392472
1347679621416943617,negative,3.5459017019018584e-06
1347679622083833857,negative,2.6179499625180684e-06
1347679622721368064,negative,0.2856076542833876
1347679624503971841,negative,0.0001542097699063757
1347679624696893441,neutral,0.45356348491058385
1347679624797425665,negative,0.04118552219914057
1347679624923394057,negative,0.27781596414135684
1347679625233707011,negative,3.6753542048777177e-13
1347679625305010176,negative,6.411955990604197e-08
1347679625305010177,negative,7.237778319333263e-11
1347679625330241539,negative,0.014417561015308764
1347679626240389123,negative,0.0005262074756382063
1347679626374623234,negative,0.050514524988821495
1347679628010291207,negative,0.03958200256518461
1347679629029634048,negative,0.10767244496221695
1347679629470011392,negative,0.208556873278918
