Tweet_ID,Sentiment_Label,Probability_pos
1348132459397984256,negative,0.010320231446011024
1348132460198916102,negative,5.3253400108779455e-05
1348132460438056962,negative,2.527108147942576e-05
1348132462937862148,negative,0.08024280917270635
1348132466268241921,negative,0.0013426358400383076
1348132467962740736,negative,4.743056129463722e-07
1348132471737561090,negative,0.3077227781296019
1348132472551305218,negative,0.16223570055137895
1348132473604104203,neutral,0.4005512541974927
1348132478469492737,negative,0.003219930340931067
1348132480377876484,neutral,0.6524589004331695
1348132480910385152,negative,0.14160776775234632
1348132480923152390,neutral,0.40665590970292653
1348132481334206464,negative,0.0019452353587530824
1348132484739956736,negative,0.11537497636535789
1348132485989888001,negative,0.0011504177201613608
1348132487248179202,negative,0.004257624333670246
1348132488204455937,negative,9.482894344512249e-05
1348132488963612674,negative,0.02265337627540963
1348132491945783296,neutral,0.4272435866133121
1348132492562358273,negative,0.05834308235397556
1348132494575607809,negative,0.1601139924959229
1348132496253317124,negative,0.0009731577199376769
1348132497016692736,negative,0.010066493239188276
1348132497821999104,negative,0.0011055412541440097
1348132499617161216,negative,0.00010250012141666796
1348132499768139776,negative,1.7447166826389133e-06
1348132499977760769,negative,2.160387663519954e-08
1348132503119392768,negative,0.0005161897689819742
1348132503677263872,neutral,0.48728019602140255
1348132504675483649,negative,0.00023279930687282674
1348132504713064449,negative,0.2749303565296533
1348132507183685633,negative,0.09997800905379525
1348132508387389440,negative,0.0009700491940165118
1348132512216866822,negative,0.0007645631494329352
1348132514582286339,negative,0.09997800905379525
1348132515190599680,neutral,0.3716126295246619
1348132516557946880,negative,0.06643976844129304
1348132518944391168,negative,7.640958750193959e-05
1348132520454483970,negative,0.012414959066270614
1348132522878791680,negative,0.011482214046972227
1348132525076484098,negative,0.18506372082241154
1348132525621747713,negative,0.005129352826127044
1348132526938796032,negative,2.3563551631948373e-05
1348132529593835521,negative,0.0011911521890542614
1348132530273312773,negative,0.004550706332052828
1348132532047511554,neutral,0.6017538011191582
1348132532647301121,negative,0.1492910052775187
1348132533393911810,negative,0.00025705128755498227
1348132534928990209,negative,0.012414959066270614
1348132535268765697,negative,0.0341926601509528
1348132536136957953,neutral,0.3566905126004903
1348132537802121218,negative,0.0011913596430754446
1348132538317942788,negative,0.008389767504632906
1348132538473205762,negative,0.013000948741902801
1348132539018444803,negative,4.0656153848528474e-07
1348132540197064706,negative,0.019796649265761964
1348132540218011649,negative,0.0024759976980624388
1348132540218040322,negative,0.029722902552836526
1348132541774127106,negative,0.0701129481948165
1348132541887377409,negative,1.2491331629977948e-11
1348132542449397760,negative,0.08249792472721022
1348132543275675650,positive,0.8194819411291528
1348132545070833664,negative,1.7502922909163747e-05
1348132545498636289,negative,0.10640400903381961
1348132548166242304,negative,0.0011934945799709656
1348132549197967362,negative,0.11042390081795003
1348132549999144966,negative,0.0012553915845491133
1348132553056800768,negative,0.0548408589640259
1348132553505468419,negative,0.01622745230938064
1348132554327666689,negative,2.386241839212774e-05
1348132554453430272,negative,1.6034392298437845e-09
