Tweet_ID,Sentiment_Label,Probability_pos
1348751539209310209,positive,0.9886598916345306
1348751539209334787,negative,0.0010198575834441564
1348751539234603011,negative,1.1248054348202379e-05
1348751539406589954,negative,0.000307114601303794
1348751539540688896,negative,0.032238732351998284
1348751540887187457,negative,0.22208513903716048
1348751540891226112,negative,0.13716547844077945
1348751541080092675,negative,0.04737382162088241
1348751541105287171,negative,0.00011222492122372837
1348751541122064385,negative,0.08628829050561837
1348751541252009987,negative,3.5458867878549095e-05
1348751541415469057,negative,1.0649026462399943e-06
1348751541470072835,negative,0.023923019786535483
1348751541516328963,negative,0.02953050725228658
1348751541608407045,negative,0.009566096252246687
1348751541637959680,negative,1.4606322024469909e-05
1348751541801508873,negative,0.11578849869869969
1348751541918961666,negative,0.00011222492122372837
1348751542057361411,negative,0.13268814290491976
1348751544578154498,negative,0.09921511984468119
1348751544838193154,negative,3.153570511565181e-11
1348751544917909508,negative,2.2286753163066214e-07
1348751545148481537,negative,0.14656766485796277
1348751545383473156,negative,0.1034063960204835
1348751545693716480,negative,2.7878779019770034e-05
1348751545773551619,positive,0.9481949207931002
1348751545916026880,negative,0.0016398409715839642
1348751546301911041,negative,0.006226295136388276
1348751546302029840,negative,3.5458867878549095e-05
1348751546641735680,negative,1.7986892876868768e-07
1348751548168376320,negative,0.0008390947164280178
1348751550399868930,negative,7.848875023799651e-13
1348751550433386497,neutral,0.6443225763358393
1348751550894714882,negative,0.2614572952031058
1348751551670734850,negative,0.003595435749452306
1348751551712661504,negative,0.00505997482068443
1348751552002011140,negative,0.012066203005964476
1348751552127885312,negative,1.4796456336806606e-07
1348751552685731841,negative,0.13082355881082106
1348751553847578625,negative,0.0012594027584046962
1348751554241851392,negative,1.6828708859619397e-06
1348751554573164547,negative,0.012472077347389627
1348751555277717505,negative,0.0192794735828549
1348751558163492865,negative,9.689824559293694e-07
1348751558473867265,negative,0.17530011606073342
1348751558620688387,neutral,0.5957399490333923
1348751558746513410,negative,0.129094147161295
1348751558780051457,negative,0.17110783127166218
1348751559027515393,negative,0.0006835279724947495
1348751559233056770,negative,0.14146655510385653
1348751559815999492,negative,0.04936260144408987
1348751560197726209,negative,0.011946714052480656
1348751562366201869,neutral,0.46127768308170247
1348751563142160389,negative,0.28979837493392663
1348751563507040258,negative,1.8433806636229485e-08
1348751563880280065,negative,0.20742427144742834
1348751564031340544,negative,0.0036136822597993253
1348751564115222531,negative,0.08951241763853861
1348751564194926600,negative,0.28979837493392663
1348751566308782081,neutral,0.49789225920557484
1348751566581469184,negative,0.13082355881082106
1348751566833135619,neutral,0.49789225920557484
1348751567214796800,negative,0.011739802801653458
1348751567546146817,negative,0.0863306357499766
1348751567546167297,negative,0.07594705146930388
1348751571467833347,negative,8.687492205644378e-06
1348751571652378638,negative,0.016746244363064367
1348751572042469386,neutral,0.35194612187888413
1348751572243722245,negative,1.7502922909163747e-05
1348751572247994368,negative,0.061681196194199865
1348751572621160452,negative,0.07703558737100268
1348751572851970048,negative,0.029632611163557726
1348751572868747266,negative,0.07026110536299743
1348751572994568195,negative,1.1199126593848223e-05
1348751573153931265,negative,0.003385671213477053
1348751575217561601,negative,0.028782092816282922
1348751575276277763,negative,1.1377745663770094e-05
1348751575997677568,negative,0.27727401342063945
1348751576559661062,negative,0.12361068265775482
1348751576945594372,negative,0.15927344141544045
1348751579357343747,negative,0.15859608365798672
1348751580175204363,neutral,0.3599034239802932
1348751580577865728,negative,7.870223724329591e-07
1348751580758216705,neutral,0.49789225920557484
1348751581005688839,negative,0.2560102500608072
1348751581357998080,negative,0.0008200671783269235
1348751581601263620,negative,0.0009854593852333525
1348751583077658626,negative,0.19331564592843895
1348751583094448128,neutral,0.49789225920557484
1348751583887163393,neutral,0.5388177249355618
1348751583996223488,negative,5.152049283796883e-06
1348751584021389315,negative,0.0192794735828549
1348751584243699713,negative,0.1476203010160002
1348751584277258241,negative,0.0002441365916299853
1348751584751198209,negative,0.10127472074689207
1348751584931553280,negative,0.07594705146930388
1348751584960913408,neutral,0.49789225920557484
1348751585028014083,negative,0.15519273901613398
1348751588073070592,negative,0.143764749692381
1348751588605661185,negative,0.29291474936985545
1348751588790300672,negative,0.012440323550718495
1348751588865810438,positive,0.9999486490394616
1348751589100695553,negative,0.13082355881082106
1348751589394313223,negative,0.04949264905221012
1348751589406859267,negative,0.019844422056697723
1348751591495622656,negative,0.061211379916675274
1348751591801806848,negative,0.007041780466871283
1348751592066052096,negative,0.07872281625576175
1348751592762318857,neutral,0.45416861797177654
1348751593022386180,negative,0.2895379912311674
1348751593563435009,negative,0.0020787841138367852
1348751593638912016,negative,5.198291746273259e-05
1348751593865416704,negative,0.0258094023228547
1348751594473615362,negative,0.1812213653905509
1348751595639611392,negative,0.0756554024278613
1348751596394524674,negative,0.11776288307634701
1348751596495233032,negative,0.000425585434396236
1348751596663042050,neutral,0.6386746927804896
1348751597359271938,negative,0.050319638393469
1348751597392842754,negative,0.0018822134674704256
1348751597522841607,neutral,0.6433341212004192
1348751598546247681,negative,0.0014542541811004529
1348751600060407812,negative,5.1277744979380394e-05
1348751600261746690,negative,0.0008376920345481909
1348751600559534082,negative,0.0059184822820681
1348751600823771136,negative,0.006667172870057512
1348751601427767303,negative,0.11042156558763808
1348751601511649283,negative,8.833973468751e-05
1348751601587118082,negative,0.08164074231718672
1348751602170081283,negative,0.010698785118401947
1348751602304348163,negative,0.21208021983085576
1348751602820255745,negative,0.3020135550609068
1348751603143204875,negative,0.0031317977868407752
1348751604271489032,positive,0.8707299753095175
1348751604279881730,negative,7.087929602600795e-06
1348751604288262144,negative,0.2614572952031058
1348751604443303937,negative,0.12751094501404253
1348751604565078018,negative,3.522093590236832e-10
1348751604606910470,negative,7.7468895561801e-12
1348751604674146308,negative,0.0339340732610471
1348751604984541186,negative,0.011946714052480656
1348751605559136257,negative,0.03441433019126843
1348751606204928001,negative,0.001351552794768897
1348751606502854661,negative,0.3054273004159054
1348751608889438209,negative,9.467078356848735e-08
1348751609203974147,positive,0.746991855602201
1348751609329758208,negative,0.06302325655606088
1348751609476558849,negative,0.00029336816546352224
1348751609535344644,negative,0.17110783127166218
1348751609619214336,negative,1.1297378885390756e-07
1348751610181246981,negative,0.002756826937581414
1348751610696978432,negative,0.00267998264813647
1348751610927849473,negative,0.08766657087912408
1348751610936233987,negative,0.00467988709759814
1348751612878139398,negative,0.014872446771495865
1348751612991311872,neutral,0.42507619662732005
1348751613037572098,negative,0.28979837493392663
1348751613406695438,neutral,0.6286706613609769
1348751613465415680,negative,0.00269998257818262
1348751613486379009,negative,0.026652234647348498
1348751613746421765,negative,0.05630972199007617
1348751614685966341,negative,0.11776288307634701
1348751614761381891,negative,0.007041780466871283
1348751617118580740,negative,6.270993000644118e-09
1348751617118629888,negative,0.22252779164072473
1348751617164718081,negative,3.5458867878549095e-05
1348751618632798215,negative,0.0007789587154402591
1348751619257733120,negative,2.0589410136625605e-06
1348751619559665667,neutral,0.46127768308170247
1348751620809633798,negative,2.381546359022314e-06
1348751620834811912,negative,0.0009082152759046501
1348751621409427457,negative,0.02013211277246564
1348751621430370304,negative,0.03842575956917029
1348751621715595266,negative,0.061100784469160146
1348751622231494658,negative,1.2499810606291387e-05
1348751622516723716,negative,0.008915193839154867
1348751622831304709,negative,0.06191835589616885
1348751625171722241,negative,0.037605651500122565
1348751626530664450,negative,0.11064635576508598
1348751626719227904,negative,0.13726373255651506
1348751627235180550,neutral,0.49436322901876795
1348751627247902721,negative,0.27494063002218394
1348751627390513152,negative,0.07977280063751964
1348751627566665731,negative,0.016746244363064367
1348751627658911745,negative,0.004893664353682695
1348751629437251586,negative,0.07229333640591133
1348751629605105667,negative,0.07991490641738926
1348751630045470720,negative,0.008915193839154867
1348751630246801408,negative,1.5574714280780558e-12
1348751630360080385,negative,0.012066211458176608
1348751631144284160,negative,1.690224810487573e-15
1348751631198859265,negative,0.18979418065856674
1348751631207301123,negative,0.009361284859111
1348751631265968131,negative,0.0005425774978197069
1348751631391862794,negative,0.001031408566511664
1348751633774206976,negative,0.18979418065856674
1348751633937739777,negative,0.011514942259530876
1348751634420137984,negative,0.13082355881082106
1348751634944430082,negative,0.002056585193879837
1348751635112189954,negative,0.02476602020938409
1348751635426668544,negative,0.005500960461026348
1348751636622094342,negative,0.20021454282876616
1348751636638871555,negative,0.21040915130381438
1348751637687521284,negative,0.28979837493392663
1348751637704286218,positive,0.7961079581164836
1348751638065008640,positive,0.9715470130159541
1348751638123700228,negative,0.06237412643652454
1348751638341840897,negative,0.09650115321120431
1348751638467641344,positive,0.9999976225924864
1348751638597685256,negative,0.10658821633517185
1348751638664777729,negative,0.008532043875766913
1348751639344279552,neutral,0.4924683782135652
1348751639491063809,negative,0.05483168409797235
1348751639667208200,negative,0.22192697292763403
1348751639776264192,negative,1.7502922909163747e-05
1348751639851790343,negative,0.017930454166054936
1348751639881150464,negative,0.032465180765280426
1348751639969226752,negative,0.19573268714940287
1348751643442089986,negative,0.00849826774524237
1348751643920236548,negative,0.0008389683023304216
1348751643957989382,negative,0.06494568652061827
1348751644423573504,negative,0.007041780466871283
1348751644629065728,negative,0.2963053274505499
1348751646210355200,negative,0.007041780466871283
1348751646310998024,negative,3.5458867878549095e-05
1348751646906589188,negative,0.27013068271087376
1348751647229546498,neutral,0.33921448062903803
1348751647518941191,negative,0.20791163795811643
1348751647598653440,negative,0.2895379912311674
1348751647669972993,negative,0.00012037318459673157
1348751650413043720,negative,1.6063313662246048e-07
1348751651159617543,negative,5.3921727227406374e-05
1348751651193163778,negative,3.5458867878549095e-05
1348751651331600384,negative,0.07991490641738926
1348751651469807616,negative,0.140627272446716
1348751651688095745,negative,0.000779799231597273
1348751651692277760,negative,0.0729702606171476
1348751651876663298,negative,0.07865779733058727
1348751652111704064,negative,0.2546916305421647
1348751652187115521,negative,0.0017040960547464257
1348751652711489539,neutral,0.42654411273417087
1348751652774420482,negative,0.00018650976712618095
1348751654670262275,negative,0.00010946519091152545
1348751654913527808,negative,0.003665008718784615
1348751655177773061,negative,4.496458944694291e-06
1348751655295201282,negative,4.077318087807074e-05
1348751655542652936,negative,0.001613997656442281
1348751655832068100,negative,0.00012037318459673157
1348751656113025025,negative,0.1476203010160002
1348751656230531078,negative,1.9847885590453727e-05
1348751656423460869,negative,0.0192794735828549
1348751656549285888,negative,0.04492319002143388
1348751656578674694,neutral,0.4737554465528978
1348751656796770306,negative,0.001173444139665162
1348751656947601410,negative,0.009337184040598608
1348751657593552897,positive,0.9995399860809446
1348751657862111232,negative,4.005087569861187e-06
1348751658814201856,negative,0.07229553958805904
1348751658847776768,positive,0.8858916056755214
1348751659355295753,negative,0.004681969481716978
1348751659581796357,negative,0.28979837493392663
1348751659682451457,neutral,0.49789225920557484
1348751660034764802,negative,0.2828136932208214
1348751661515341827,negative,0.27941201411376954
1348751661527920641,negative,3.3980875465914745e-05
1348751661544730629,negative,0.009043563382820759
1348751661880250368,negative,0.03842575956917029
1348751663021006849,negative,0.03842575956917029
1348751663478267905,negative,0.3219449788303386
1348751663901929474,negative,0.0010275755674279332
1348751664019341312,negative,0.007041780466871283
1348751664400932866,negative,1.0541720774174528e-05
1348751664707219457,negative,2.9332948355527904e-07
1348751664946278401,negative,3.282879744699348e-06
1348751666229686272,negative,6.258644167000328e-05
1348751666837921794,negative,0.0015956160462480223
1348751667152510977,negative,0.1902468900431735
1348751667253170177,neutral,0.3870244648597239
1348751667274149891,positive,0.9904402146001064
1348751667722907656,negative,0.012161915281136125
1348751667731202048,negative,0.002285490725648728
1348751667873931272,negative,0.1972913027003454
1348751668284977152,negative,0.1015535578743468
1348751668524027909,negative,0.007041780466871283
1348751668863762438,positive,0.9680031476564434
1348751668888924164,negative,0.12173769249316338
1348751669350330370,negative,0.12466217340900637
1348751669996232711,negative,0.0022267419286040443
1348751671241924609,negative,0.07991490641738926
1348751671632023553,negative,4.990382702992819e-06
1348751671648776202,negative,0.008815815482095068
1348751671757844485,negative,4.8230079772394095e-06
1348751672097566727,negative,0.1476203010160002
1348751672470867970,positive,0.9998535468485499
1348751672546373635,negative,0.024648512849260503
1348751672571518976,negative,0.0003388884131899854
1348751673028718593,negative,4.468953624058108e-06
1348751673485897734,neutral,0.49789225920557484
1348751676048617475,negative,0.20021582789710995
1348751676530974721,negative,0.23311776168726425
1348751676535173123,negative,4.1359659309015127e-05
1348751676669353985,negative,4.1359659309015127e-05
1348751676673568768,negative,0.03627465951634479
1348751676698726405,negative,0.016052503539210436
1348751677139132416,negative,0.05930167093830643
1348751677545979904,neutral,0.6405020889468637
1348751677734744066,negative,0.2812124665127172
1348751679286607887,negative,0.003897940769050167
1348751680163241987,negative,0.00012661798345542185
1348751680888823809,negative,0.0003126856205926599
1348751681706741762,negative,2.6186606549459148e-14
1348751682260377600,negative,0.0027322083081895254
1348751683011051521,negative,0.04947620770564117
1348751684248379394,negative,0.000533588461359995
1348751684567228416,neutral,0.49789225920557484
1348751684659503111,negative,0.046500452581400044
1348751684676296705,negative,0.1407987777643613
1348751684726640640,negative,0.04889211401094968
1348751685162823681,negative,0.0009934329643048994
1348751685171236869,neutral,0.49789225920557484
1348751685238321153,positive,0.9758505147384738
1348751685297065989,negative,2.6317153082700885e-13
1348751685620019203,negative,0.0024561924830362497
1348751686689579008,negative,0.28979837493392663
1348751687977205773,negative,1.4559360634501182e-07
1348751688082067458,negative,4.1359659309015127e-05
1348751688396636162,negative,0.00010595197124727448
1348751688673488900,negative,0.28979837493392663
1348751688891568134,negative,5.359517499284979e-10
1348751688975474689,negative,0.004913154594803046
1348751689675919364,negative,0.010698785118401947
1348751690024022018,negative,0.12806381259424787
1348751690380488709,negative,1.7502922909163747e-05
1348751692842598403,negative,0.001031408566511664
1348751693580824585,negative,0.034781052509708685
1348751694549626886,negative,2.7718164933391737e-05
1348751694679715845,neutral,0.4342991430718893
1348751694771990530,negative,0.003665008718784615
1348751694897831938,negative,0.0009140244050066037
1348751694927114246,negative,0.3247851952747781
1348751695149494275,negative,0.23185897614232928
1348751695329812480,negative,4.1164995865536047e-07
1348751696978186240,negative,0.03842575956917029
1348751697292701701,negative,0.3143797279235095
1348751697393418245,negative,0.07229553958805904
1348751697485717504,negative,9.931926122730302e-05
1348751697796083713,neutral,0.49789225920557484
1348751698622369795,negative,0.012066211458176608
1348751698865647620,negative,0.11578849869869969
1348751699385708546,neutral,0.6115720191582192
1348751701382205440,negative,2.2000245771219903e-05
1348751701713461251,negative,0.03842575956917029
1348751701902319618,negative,0.18263369898541143
1348751702195843075,negative,0.003665008718784615
1348751702397169666,negative,0.00024320218517227433
1348751703450017796,negative,0.28979837493392663
