Tweet_ID,Sentiment_Label,Probability_pos
1345761839112708097,negative,0.0013179083842847048
1345761840911904768,negative,0.00020299378546526534
1345761841025220611,negative,0.001346266476596762
1345761841171972097,negative,5.568164457655582e-06
1345761841239080961,negative,0.0019912593685267248
1345761841289461761,positive,0.9967682091930669
1345761841457242113,negative,0.014721172972491882
1345761841771728896,negative,0.05552024908183586
1345761845416759296,negative,0.00010733674897942193
1345761846922514435,negative,0.00934319095503266
1345761847115440128,positive,0.7461290631492785
1345761849879441410,positive,0.8381989012201784
1345761850680606722,neutral,0.3499352441185855
1345761851347447808,positive,0.7461290631492785
1345761854082187265,negative,8.916519617842781e-12
1345761854564540417,negative,1.5575249158803162e-07
1345761863389372423,negative,0.24596115040421904
1345761870960066570,negative,0.1336165488788945
1345761872373571585,negative,1.2360707668444306e-09
1345761879256428547,negative,0.08486862129746875
1345761879445139457,negative,0.09780714653892288
1345761879545827329,negative,5.556792085576627e-05
1345761879881379841,negative,0.006309493973858671
1345761879898157062,negative,0.00023638501418274955
1345761880321781762,negative,0.019863455456239548
1345761883538796545,negative,1.9904852855884304e-05
1345761883882741760,negative,0.0011487933699815232
1345761884268539904,negative,0.0004925349869123799
1345761884591550464,negative,0.08767684252579175
1345761884931239936,negative,0.02513140712532437
1345761888236404739,negative,1.2663482397345311e-05
1345761888882274304,negative,0.0014811871365594887
1345761888983003141,neutral,0.3470631378819713
1345761892011302915,negative,0.03504017092866513
1345761892074221571,neutral,0.5115012588377441
1345761892296482817,negative,1.0965980707499007e-07
1345761892598489092,negative,0.00029475588667228454
1345761892799836160,neutral,0.37377490205268193
1345761892845953025,neutral,0.6144125577967147
1345761893407973386,neutral,0.640714334357038
1345761897338073088,neutral,0.3470631378819713
1345761897426137090,negative,0.05380916281090174
1345761897711190016,neutral,0.4319508988951305
1345761901725298694,negative,0.0575762966131892
1345761902648053760,negative,0.0002354513760534449
1345761905340805127,neutral,0.5267941403033813
1345761909350416387,negative,0.005390214401244477
1345761909681827840,negative,0.16945865272037164
1345761913590804480,negative,0.00029536528782560137
1345761917294534657,negative,0.007705405452505676
1345761921962811398,negative,1.1020924287906668e-10
1345761922860404738,negative,0.26686483729891747
1345761926245183488,negative,2.1735246083721835e-07
1345761926735921158,neutral,0.4418851864242218
1345761930674393091,negative,0.09780714653892288
1345761930993160192,neutral,0.6191883596219093
1345761931173441542,neutral,0.3470631378819713
1345761931542597632,positive,0.945179441299417
1345761933497131008,negative,0.00043878186867166527
1345761935380393985,neutral,0.43842213910025357
1345761935816601600,negative,0.012019271078899418
1345761936043077639,negative,0.0444582671212394
1345761938358345729,negative,0.0006668446317308053
1345761938739892225,negative,0.0031600853837209144
1345761939671179264,negative,0.0002701075440223822
1345761939746680839,positive,0.7461290631492785
1345761939905982467,negative,0.17881113059597847
1345761943131463683,negative,0.02545445313493427
1345761943752241152,neutral,0.49789225920557484
1345761944301690881,negative,0.004007804785020861
1345761946105241603,negative,1.7191556512532677e-06
1345761946172325889,negative,0.043990286923510806
1345761946189049856,negative,4.763065186853999e-10
1345761946671476736,negative,0.0005271496179503533
1345761951406837770,negative,0.0827611392067942
1345761952451190784,negative,0.18842610230338175
1345761952602206210,negative,0.0013179083842847048
1345761955018141698,negative,0.08486862129746875
1345761955840188422,negative,0.00727430152039183
1345761956758777857,negative,0.25498808496431247
1345761956809076742,negative,0.1503172753081397
1345761959556341762,negative,0.01817971193599047
1345761960151969796,negative,3.2812382020193254e-05
1345761960265207810,negative,0.038350478018280475
1345761960789495809,negative,0.00023638501418274955
1345761961083080710,negative,0.26686483729891747
1345761962844708870,negative,0.000958774180855815
1345761963255730176,positive,0.8273997017139292
1345761964044283908,negative,0.02429154400548398
1345761964472020993,negative,0.03371210942870474
1345761965017362432,negative,0.17503099829460433
1345761965055102983,neutral,0.46127768308170247
1345761967190003713,negative,5.977198758752931e-07
1345761969408778245,negative,0.000577013285719499
1345761969454919682,neutral,0.47697210391394973
1345761972189614086,negative,0.29758305236582416
1345761973103980557,negative,5.114917251143129e-07
1345761973154283523,negative,0.027668821921420915
1345761973217144833,negative,4.956802416769185e-07
1345761973758210049,negative,0.0010435305492084567
1345761975393988610,negative,0.006853929049136252
1345761975641518081,negative,0.2274679707300018
1345761976325169153,negative,0.004462970215861844
1345761976346177547,negative,0.18801260046856041
1345761977050816512,neutral,0.46127768308170247
1345761979840028672,negative,0.002203434128336628
1345761979923894273,negative,0.19452296744759257
1345761980292935680,positive,0.977307385200247
1345761980666310657,negative,4.160757083193401e-06
1345761980674662406,negative,1.0965980707499007e-07
1345761981396103169,negative,0.31442963889663905
1345761981551271937,negative,0.0036237475033667685
1345761981597429760,neutral,0.6041979983163237
1345761981618335754,negative,0.01914902390801554
1345761981626773505,negative,0.039557753568193334
1345761981760995328,neutral,0.5420888064592426
1345761984294383618,negative,0.04883508277529984
1345761984600539137,negative,0.03435126864534984
