Tweet_ID,Sentiment_Label,Probability_pos
1348660942188503040,negative,0.0011530018338706883
1348660942284808195,positive,0.9673988116506729
1348660942289076224,negative,0.1525478799194445
1348660942410682369,negative,0.0031227706658880443
1348660942490492931,negative,0.0015290532687941662
1348660943782219778,neutral,0.5587383525206808
1348660944025620483,neutral,0.5156900569502888
1348660944310837251,positive,0.9988621576399783
1348660944331747330,negative,0.1857982285499594
1348660944340189185,positive,0.9967682091930669
1348660944348573699,negative,0.013247512915657447
1348660944361066497,negative,0.03372241961834628
1348660944466026499,negative,0.11293734674686583
1348660944499519488,negative,0.00010651780882199856
1348660944516251648,negative,0.0036586587474363086
1348660944566706176,negative,0.08077344775103035
1348660944709144578,neutral,0.3574581452362473
1348660944860229639,positive,0.91833361561756
1348660944881156096,negative,0.0003144167713592738
1348660944923095041,negative,3.047325695728334e-06
1348660945015500801,neutral,0.3776648387475788
1348660945032077313,negative,0.006820650944132968
1348660945032245250,negative,0.0020184920245529024
1348660948400287745,negative,0.3182255453674605
1348660948463218690,negative,0.005109529719626427
1348660948517715970,negative,5.568164457655582e-06
1348660948563800065,positive,0.8723632703728524
1348660948614070273,neutral,0.3859411831481123
1348660948630990850,negative,0.04790233513727661
1348660948681121793,negative,4.451135635477388e-06
1348660948727336963,positive,0.6937549722402793
1348660948765208583,positive,0.9734106474082609
1348660948844773378,negative,0.0016229395459503848
1348660949000060935,positive,0.9990814962738075
1348660949033635842,negative,0.1307717760361466
1348660949037805568,negative,0.15902200775291736
1348660949226545154,positive,0.9638422906025932
1348660949276876806,negative,0.003489322941539412
1348660952590385155,positive,0.8556975266907257
1348660953303416832,negative,0.0660829174028704
1348660953479589889,negative,0.0013159559097895715
1348660953685127173,negative,0.07977280063751964
1348660954687361031,negative,0.02274655464329118
1348660954716901376,negative,0.04577435325347386
1348660956788887552,negative,0.01841578248890461
1348660957308981251,negative,0.09810274148811216
1348660957577441281,negative,0.30647691423800943
1348660957849927682,negative,0.1253319181715269
1348660958131052545,negative,0.001793692640063596
1348660958512746496,neutral,0.3836441114594055
1348660958630191111,positive,0.7763620548783796
1348660958764347392,negative,1.1569754026420938e-07
1348660958974124032,negative,0.02312814423556466
1348660961071280132,negative,0.0027322083081895254
