Tweet_ID,Sentiment_Label,Probability_pos
1355244321218281472,negative,2.367269505017572e-09
1355244321604333568,negative,1.4572851544250809e-06
1355244321793060865,negative,0.029934265426626156
1355244321847595011,negative,1.0374062072107845e-09
1355244321860009986,negative,0.04154621636067586
1355244321902125056,negative,0.012705108852663561
1355244321914679298,negative,0.06287815704647742
1355244321914707969,negative,0.011474404873998563
1355244321927163908,negative,0.00885821937464145
1355244323399458816,negative,0.008996280740528478
1355244323483365379,negative,0.09003264323333601
1355244323718057985,negative,5.2416609366369214e-05
1355244323735023618,negative,0.0724700306923943
1355244323747467266,negative,7.04729959720336e-06
1355244323802144770,negative,0.06440948982631414
1355244323881758720,negative,0.06627080492716245
1355244323969720323,negative,0.1078830036466977
1355244324015853568,negative,0.0011829655730035771
1355244324028485635,negative,0.08996770407961341
1355244324070576131,negative,0.05937708534245929
1355244324078841858,neutral,0.3433701882264088
1355244324099919872,negative,0.0011829655730035771
1355244324112400384,negative,0.02395038576843274
1355244324196388868,neutral,0.38309024046146967
1355244324221558790,negative,0.0005670985283715892
1355244324380790791,negative,0.0010383454597573504
1355244324464816135,negative,0.16958589175336114
1355244327572746241,negative,0.24478807535508054
1355244327635587072,negative,0.0058532791614206
1355244328323571718,negative,0.04455041015826205
1355244328331829255,negative,0.049686046135986234
1355244328407465987,negative,0.11615116414355264
1355244328637976576,negative,1.0270341755233377e-07
1355244328680103941,negative,0.10601322613878753
1355244328835293185,negative,0.1634004942788006
1355244328998862848,negative,0.26273366638830553
1355244332169609216,negative,0.003065012734930765
1355244332719214596,negative,0.2812124665127172
1355244332790542340,negative,0.06627080492716245
1355244332798763009,negative,0.00033705734309643937
1355244333272879104,negative,6.607202203580791e-09
1355244334057222145,negative,1.1009071330255439e-05
1355244336624111619,neutral,0.559934044922853
1355244336686878720,neutral,0.5772441068975752
1355244337488080896,negative,0.00017587505239995572
1355244337773359113,negative,0.10246886232481935
1355244337857228801,neutral,0.46127768308170247
1355244337915953152,negative,3.5725793284944966e-07
1355244338037616642,negative,0.05038033111474025
1355244338167521283,negative,0.029934265426626156
1355244338167635978,negative,0.001490771492133529
1355244338188582913,negative,0.11490764573656057
1355244338251509763,positive,0.7501214606540376
1355244338326999041,negative,0.0469179526159744
1355244340587737089,negative,0.03304467787732889
1355244340763877377,negative,3.565542722073432e-05
1355244341338497024,negative,0.0011363055801775733
1355244341640519693,positive,0.8520638857174364
1355244342533902340,negative,0.00029385023478026247
1355244344555528200,positive,0.6928383410810788
1355244344589037575,negative,0.07708260383748129
1355244345264394246,negative,0.0028114336490959405
1355244345314615297,negative,0.03358243316003497
1355244346128424961,negative,0.31726399355124835
1355244351371227142,negative,0.06627080492716245
1355244361919967239,negative,0.0012976474500622337
1355244362792398848,negative,0.0021125328380847816
1355244363220185088,negative,0.06627080492716245
1355244365711630336,negative,0.0005670985283715892
1355244367213170695,negative,0.09118197693188919
1355244367427067904,negative,0.007531857814080259
1355244370384072710,negative,0.06627080492716245
1355244371059167233,negative,0.03256987306394277
1355244372120498179,negative,0.13457305267903377
1355244374045712388,negative,0.012758041934517652
1355244375094095872,negative,0.009742164709959346
1355244375178162177,negative,0.15135237946691557
1355244375341752324,negative,0.00042555356912045856
1355244375408832512,negative,0.0944541862423553
1355244375421366276,neutral,0.49789225920557484
1355244376268664837,negative,0.004761572986739404
1355244378906714114,negative,0.0001445992066075622
1355244379787714569,negative,0.20967941508711876
1355244383403180035,negative,0.06880545629281805
1355244383419969537,negative,0.04183547725169877
1355244384317542402,neutral,0.488980795869304
1355244384393039874,negative,0.04496288084464677
1355244384460148737,negative,0.23215005481039996
1355244384623718402,neutral,0.4184252329143266
1355244387765252105,negative,0.0019756699480757227
1355244388650262532,negative,0.011443222542916876
1355244388738330624,neutral,0.4534037580291808
1355244392102195204,negative,0.07272257505426655
1355244392295100416,positive,0.9953644191653163
1355244395155611654,negative,0.06627080492716245
1355244399412858881,negative,0.00019555443343631943
1355244399827927040,negative,0.0012775585469303624
1355244400964759552,negative,0.06049296804900528
1355244403770748928,negative,0.016614990558814137
1355244404643082242,negative,1.9923468498651993e-10
1355244405561712642,negative,0.12966395653967633
1355244406367019012,negative,0.0002908335641793644
1355244406648037383,negative,2.5396707105586135e-07
1355244407117778945,negative,0.0011829655730035771
1355244407948267521,negative,0.0027672321983601687
1355244408459956226,negative,0.005038793625834778
1355244408476631041,negative,0.1875112818311399
1355244408980049922,negative,0.001747044405693945
1355244409596628992,negative,0.05340844731505022
1355244409751826435,negative,0.252604816299899
1355244410083143685,negative,0.26451510633250996
1355244412012527618,negative,5.421448735643914e-05
1355244413077901312,negative,0.0016409761502925015
1355244414281650176,positive,0.9997435592868792
1355244414642302978,negative,0.00149334696071792
1355244415418327047,negative,0.0027483376205859663
1355244416018079750,negative,0.08654454455093352
1355244417276325895,negative,0.3055950302665505
1355244421898502151,negative,7.846475487118122e-05
1355244421919502336,negative,0.006884738246957349
1355244424675143683,negative,0.07848283430200736
1355244425191030784,negative,0.019075907285636177
1355244425287520257,negative,0.004634050901148885
1355244425576914946,negative,1.9559846526235434e-07
1355244425727897600,negative,0.06627080492716245
1355244425992167425,neutral,0.3792569836057853
1355244427405647877,negative,0.002082808992301147
1355244427745390594,negative,0.07848283430200736
1355244428617801733,negative,0.00012233623881219787
1355244428848488451,negative,0.0011387930042956887
1355244429263695879,negative,0.22014548057859815
1355244429360193537,neutral,0.6062528181649657
1355244429511168002,negative,0.0009013868300930839
1355244430576545799,negative,0.0222232534430508
1355244430912008194,positive,0.8740137627535617
1355244432254238720,negative,0.1392737830442946
1355244432988250118,negative,0.19226311004491928
1355244433445425153,neutral,0.34502909914985014
1355244433772523520,negative,0.03966275466894798
1355244434020052996,neutral,0.3353500257179539
1355244434133299201,negative,0.07272257505426655
1355244434607255561,negative,0.06643162779845072
1355244437065125888,negative,0.010159789853355798
1355244437207703552,negative,5.6889170821836714e-05
1355244437857841155,negative,0.04077075646047128
1355244438499504135,negative,0.0009689029074381632
1355244439082594309,negative,0.002663812507296108
1355244439682363397,negative,5.547586483555178e-06
1355244441515253768,negative,1.2101873611424201e-09
1355244441867603968,negative,2.8318060337964324e-06
1355244442664529926,negative,0.09638263793818698
1355244442941329412,negative,4.823876360106862e-05
1355244443343998978,negative,0.0024776683879973527
1355244443968921604,neutral,0.5565248646262724
1355244444023447552,negative,0.2652635872073185
1355244445415993346,positive,0.8903287872438431
1355244446066094081,negative,5.547586483555178e-06
1355244446598766604,negative,0.000981581658476967
1355244446774919171,negative,0.011443222542916876
1355244446942687237,negative,0.23955687712075902
1355244447374729216,neutral,0.5136446707795853
1355244447420870664,negative,0.03378780115001529
1355244447580237827,negative,0.04705840484142396
1355244449773842440,negative,0.00042005841015240093
1355244450298159106,negative,0.05921261699991274
1355244450373660673,neutral,0.3792569836057853
1355244450860199937,negative,2.065136125541321e-06
1355244451082416130,negative,0.00014565878575367697
1355244451736772613,negative,6.113338394005936e-08
1355244452013600779,negative,0.1765456346869965
1355244452147847168,positive,0.9961292257827042
1355244452617576460,negative,0.026026914121981378
1355244452776968194,negative,0.026026914121981378
1355244452856664072,negative,0.0015912094761144934
1355244454043594752,neutral,0.4047214283799102
1355244455092219904,negative,0.10404495241321535
1355244455117393920,negative,0.0012173766340842379
1355244455507468290,negative,0.12677897409945754
1355244455738171398,negative,0.28395064315219426
1355244455746527234,neutral,0.3466833295624049
1355244458124529665,negative,0.01940085332521178
1355244459471069194,negative,0.00430357067673871
1355244459856973825,negative,2.2976798156398743e-05
1355244460003774465,negative,0.06627080492716245
1355244460284784642,positive,0.8794400731486101
1355244462335639553,negative,2.0087023530601993e-05
1355244462474194944,negative,0.08373774382718326
1355244462587318273,negative,0.0014790755940816134
1355244462587453443,negative,4.823876360106862e-05
1355244462738468872,negative,0.17181083404697908
1355244463053033483,negative,0.029934265426626156
1355244463598219272,negative,1.0202229801833382e-05
1355244463677984772,negative,6.5392110224258394e-06
1355244464009334787,negative,0.06627080492716245
1355244464634257411,negative,0.15719821231172515
1355244467087953922,negative,0.047918648042013685
1355244467285069833,neutral,0.49789225920557484
1355244467457028098,neutral,0.49789225920557484
1355244467545133056,negative,0.06627080492716245
1355244468451094528,negative,0.05921261699991274
1355244468509802514,negative,2.6691752561021393e-09
1355244468715327489,negative,0.054109552073718536
1355244468904062979,negative,0.00018809338670025238
