Tweet_ID,Sentiment_Label,Probability_pos
1346516815950852096,negative,0.00020205551551571703
1346516816152113158,negative,0.00012499641650010068
1346516816189927426,negative,3.794175400634695e-05
1346516820048576512,negative,0.2652744806812937
1346516820531040261,negative,0.14715907460549174
1346516824880521222,negative,4.124837979106681e-08
1346516829771075585,negative,0.2729310208180531
1346516840009388032,negative,0.0017478017822447568
1346516844761513985,negative,0.10319509706142234
1346516845377949696,negative,0.08301289864159057
1346516845801693184,negative,0.03105757951661849
1346516849182318596,negative,0.0017478017822447568
1346516849446563842,neutral,0.49789225920557484
1346516849996017664,negative,0.037844857382538975
1346516850310574080,negative,0.03105757951661849
1346516850520166400,negative,0.04995174529344856
1346516850989887488,negative,0.00010392130189476347
1346516853833793536,negative,0.017002567092323027
1346516854689439744,positive,0.7952661735559754
1346516855012401160,negative,0.00018514964273766467
1346516855062749185,negative,0.0003217336846903332
1346516855507341313,negative,0.04494366272780979
1346516858132946945,negative,0.07101777606943409
1346516858195894272,neutral,0.4737554465528978
1346516858590162946,negative,0.13859989486425237
1346516858686615552,negative,0.011724737227430823
1346516859454164992,neutral,0.4766795874967358
1346516859785531394,negative,0.0005582099267168141
1346516860053975054,negative,0.04012667745347749
1346516862889324544,neutral,0.3358218310945649
1346516863912697864,negative,0.00017667150866022924
1346516866186022920,negative,0.09035729305695259
1346516866525769728,neutral,0.49789225920557484
1346516866878074881,negative,0.08301289864159057
1346516868371251205,negative,0.077284916139482
1346516868526432256,negative,0.0003367381987387216
1346516870619422723,negative,0.0004425013004768643
1346516870892036096,negative,0.0005582099267168141
1346516871403757569,negative,0.05562700638542816
1346516871500206083,neutral,0.4323065312946987
1346516871760257025,negative,1.7081091272467604e-06
1346516871965798404,negative,0.0768594270516635
1346516872506834944,negative,0.12246547597366964
1346516875275104256,negative,0.0018255607431267114
1346516879112863746,negative,0.188352588567049
1346516879591043074,negative,1.5022422359696698e-07
1346516879981109250,neutral,0.396962224265693
1346516880329117697,neutral,0.4075357429705591
1346516882887733252,negative,0.010857810108450338
1346516883176972288,negative,0.039675201753616406
1346516883202322433,positive,0.9968140403239816
1346516883361640448,neutral,0.4290001363982291
1346516884930371590,negative,0.001251464594721207
1346516887346286592,negative,6.44878877902971e-05
1346516887610527745,neutral,0.4766795874967358
1346516889200164864,negative,0.011017717824122654
1346516893193146373,neutral,0.4766795874967358
1346516896011616257,neutral,0.4766795874967358
1346516896535949312,negative,4.537322300878013e-16
1346516897408290818,negative,0.10184299098760699
1346516901720064002,negative,4.7706894436780866e-05
1346516904417091587,negative,0.21077939150510727
1346516905604034566,positive,0.7952661735559754
1346516908850475015,neutral,0.5472954686443318
1346516909492228102,negative,0.21530014669899167
1346516909920022530,negative,1.1362156740249508e-09
1346516912663113728,negative,0.1915297941691247
1346516912675696648,negative,0.0001934220705447303
1346516912902189056,negative,0.21077939150510727
1346516913283887104,negative,0.009204307647533988
1346516917046157318,negative,0.007801906587619329
1346516921030762497,negative,0.0002114660236372236
1346516929784258562,negative,0.0003578270026843637
1346516930535038977,negative,0.0005277516116775805
1346516930736381952,neutral,0.49789225920557484
1346516933219405824,neutral,0.6477677762515646
1346516933647212546,negative,0.19068123670900147
1346516934016299009,negative,4.117074224258466e-06
1346516934167306242,negative,0.014419041779197582
1346516934259576834,positive,0.8369870386043735
1346516934351794177,negative,0.0009143273133481904
1346516938084806657,negative,0.029163311334667014
1346516938332246018,negative,5.5007800890966316e-05
1346516938688765952,negative,5.5007800890966316e-05
1346516939108020225,negative,2.3120640160973374e-06
1346516939108184064,positive,0.9959464957213016
1346516941989666817,positive,0.759666222706557
1346516942572695556,neutral,0.5375271136396609
1346516946376921096,negative,0.14940544154519889
1346516947425316865,negative,0.007850632125859307
1346516950692851718,negative,0.23218919709726013
1346516950801915904,neutral,0.5568042161416236
1346516951305170946,negative,0.004551295411253584
1346516951359746048,negative,4.2507150704586164e-07
1346516951720480769,negative,0.27349066694941904
1346516954610331652,negative,0.00010283636689183816
1346516954736156675,negative,0.007743168060949614
1346516954878767107,negative,0.09389694152669449
1346516955205935104,positive,0.8903385056516151
1346516956380323846,neutral,0.48439634580644964
1346516956480995329,negative,0.2630087739628176
1346516958544588801,neutral,0.5162543253468627
1346516958905307137,negative,0.2186910999557711
1346516959438008323,negative,4.302501882481284e-05
1346516959693840384,negative,0.037844857382538975
1346516959924342786,negative,0.01082553904959057
1346516960197140480,negative,2.3466471814456695e-07
1346516960213938178,positive,0.8935230487819645
1346516962839588867,neutral,0.4303739115453946
1346516963384823818,negative,0.04912398390098936
1346516963447734274,neutral,0.4766795874967358
1346516964022362113,neutral,0.353647860748642
1346516964236271618,negative,0.016873720094740502
1346516967381999616,negative,0.008074197994595172
1346516967499444225,negative,0.15480874163662972
1346516967633678338,negative,0.008074197994595172
1346516968107552770,negative,0.004786246998620051
1346516968153772032,negative,1.0244334377081015e-06
1346516968652894210,negative,0.04318824032191693
1346516968984244224,neutral,0.5307529015560533
1346516971920232451,negative,0.21603626210043736
1346516972129939465,negative,0.021472232372075465
1346516972595339266,neutral,0.49789225920557484
1346516972897509378,negative,0.23218919709726013
1346516975548313601,negative,6.56692230854731e-05
1346516976265551873,negative,0.0005650697538043896
1346516976932433923,negative,0.00019142467207340866
1346516976978554882,negative,0.12244202401536335
1346516979499331587,negative,0.08280126174387238
1346516980275290112,negative,0.00015755981555352902
1346516983991427074,negative,0.0411294380294248
1346516984041758720,negative,0.14564979110918252
1346516985308393472,negative,0.018226054125859842
1346516988017991680,negative,0.0001317106585168101
1346516988181565440,negative,0.2812124665127172
1346516988810682368,negative,0.20005956166920089
1346516989024624641,negative,0.03105757951661849
1346516992258412545,negative,0.21921412548362115
1346516996565970944,negative,0.012983704160991996
1346516997706817536,negative,1.1202775101554019e-13
1346516997853556736,negative,0.23218919709726013
1346516997933293573,negative,0.07826530497009426
1346516997983637506,negative,0.31777625864351594
1346516998138826752,positive,0.861067906045129
1346517000697344002,negative,0.017002567092323027
1346517000760283137,negative,0.06067440943638334
1346517000777068546,neutral,0.40225618700088833
1346517001330696192,negative,0.00013664296182773613
1346517001846583296,negative,0.013551449745427298
1346517001909501953,positive,0.8859559494224867
1346517002186350592,negative,0.011017717824122654
1346517004736471040,negative,0.03866755086803647
1346517005298524163,negative,0.023166575530540086
1346517005625675776,negative,0.008074197994595172
1346517006279958528,negative,0.0006520713101397163
1346517006971883521,negative,0.0545610786542945
1346517008922390529,negative,0.00014814066007617306
1346517009580904450,negative,0.1502272332688129
1346517009685753862,neutral,0.33283559149964276
1346517010268778497,negative,0.2027751628890395
1346517010574934017,negative,0.0012371138068870723
1346517010667216900,negative,0.21603626210043736
1346517010818211840,negative,0.03930600705622362
1346517010834927616,negative,0.03105757951661849
1346517012563062789,negative,0.2748949479053882
1346517012705640448,negative,1.5780040524292417e-09
1346517013167009792,negative,0.07726373184921466
1346517013636771840,negative,0.12940737955948833
1346517013871681536,negative,0.21603626210043736
1346517014140112901,neutral,0.5810554108782381
1346517014580318208,negative,1.3597547783215495e-05
1346517014756601859,negative,0.308199125160694
1346517018820939776,negative,0.0589375196869261
1346517019508809729,negative,9.720482996032323e-06
1346517022243487747,negative,8.625912597321515e-11
1346517022339956738,neutral,0.36383949575576646
1346517022482554882,negative,0.1895209050691682
1346517022662864898,neutral,0.49789225920557484
1346517025695399939,neutral,0.3821902769275751
1346517025695424512,negative,0.2503508323372664
1346517026798514179,negative,0.0008495211173553026
1346517026819465218,negative,0.010754505265258868
1346517026999828489,negative,0.06123167559267942
1346517029763883008,negative,0.00020728175816430304
1346517029981986817,negative,0.11711639552288204
1346517031101804554,positive,0.9968140403239816
1346517042933993479,negative,1.0946497427613962e-07
1346517043374415873,negative,0.15640058676810445
1346517044527828995,negative,0.013765065460124043
1346517047438700547,neutral,0.4766795874967358
1346517048231342083,negative,0.03866755086803647
1346517048374026241,negative,0.18783735378869523
1346517051070939138,negative,4.537322300878013e-16
1346517055718236160,negative,3.302588832908641e-07
1346517056674541574,negative,0.15092808258062756
1346517059602153479,negative,0.0007120156073879299
1346517061086928904,negative,0.04372220247432654
1346517064350101504,negative,0.0010646032659179026
1346517064572424195,neutral,0.4167220689731532
1346517067600695297,negative,0.018801640564052313
1346517067936260097,neutral,0.47709199916053624
1346517069546844160,negative,0.049974193926310036
1346517072189280264,negative,0.005771207459513384
1346517073997029377,negative,0.2122718972229648
1346517077201461248,negative,0.23920705861745672
1346517080485621760,negative,0.21541662316504137
1346517081332838400,negative,0.13292084901031295
1346517084847665160,negative,0.001912855560587619
1346517085174833153,neutral,0.3868987478874212
1346517085355171842,negative,8.994202817980448e-08
1346517094238728193,negative,0.0013275991911466042
1346517097954889728,negative,0.0014246932010936438
1346517101587132416,negative,0.08301289864159057
