Tweet_ID,Sentiment_Label,Probability_pos
1352450915417157641,negative,0.18405520718203158
1352450917254139910,negative,0.02810077658924445
1352450917296074756,negative,1.5769793325043608e-08
1352450917774188546,negative,0.24309646159361947
1352450918101340161,negative,0.03545087430572264
1352450920932536320,negative,0.14656766485796277
1352450921041518595,negative,0.09671182901350575
1352450921305952259,negative,0.06321460673808521
1352450921389715457,negative,0.17125089164599677
1352450921473650690,negative,0.2870268123078093
1352450921783992320,positive,0.9658475983100155
1352450921922519040,negative,0.053967276200695455
1352450921943478273,negative,0.14883357923178164
1352450922329333761,negative,0.04094178343923932
1352450922438418437,negative,0.034712317082160105
1352450922455162884,positive,0.9431634890952814
1352450922518081536,negative,0.005994699365381512
1352450922551644163,negative,6.786300328837316e-08
1352450925890314241,negative,0.2701716197533766
1352450926532046848,neutral,0.35966988310708026
1352450926632722432,negative,0.017415090740903093
1352450926666108930,negative,3.110182071223958e-06
1352450926678855682,neutral,0.42507619662732005
1352450926846554112,positive,0.8320829896965656
1352450927161171976,negative,0.028259809961501337
1352450927186354179,negative,0.00023719533340919955
1352450927219896320,negative,4.699462759815942e-06
1352450927261839368,negative,3.110182071223958e-06
1352450928167759876,negative,0.006426218211711938
1352450930571096065,negative,0.0947189745750132
1352450931267424267,negative,8.876399576775007e-07
1352450931304980480,neutral,0.3357018625763634
1352450931506491393,negative,0.017415090740903093
1352450931753951235,neutral,0.5017932748161387
1352450932513136640,negative,0.003391441001469424
1352450933159038978,positive,0.8813169710136874
1352450933251334146,negative,0.024340702955331705
1352450934371209218,negative,0.23677267771083918
1352450934509592582,negative,0.08633644620336907
1352450934597709828,negative,0.05683981088814582
1352450934731919362,negative,0.1125436556985392
1352450935063252992,neutral,0.38723818141402033
1352450935344214021,negative,0.0001791349852948472
1352450935646281731,negative,0.0028828748172632325
1352450935847530499,negative,0.03631655449511638
1352450936019562500,negative,7.949991023074188e-06
1352450936296386565,negative,3.562029226365075e-06
1352450936438984707,negative,0.0027904723773328546
1352450936510275584,neutral,0.4434191688350768
1352450936715751425,negative,0.04169069665390032
1352450937957330944,negative,0.3010845833296886
1352450938011852800,neutral,0.49789225920557484
1352450938309586946,negative,0.0016425998899698942
1352450939211411456,negative,0.07848283430200736
1352450940117381126,negative,0.030116436199265233
1352450940259983362,negative,0.09788121913432915
1352450940301881346,negative,0.017415090740903093
1352450940771708930,negative,0.29099613001623176
1352450941249867785,negative,0.012733965306920133
1352450941321170946,negative,0.002715667811515549
1352450943149879296,negative,0.1975383921457794
1352450943535566848,neutral,0.5017543432377519
1352450943732867077,negative,0.0064498050069172206
1352450944009711618,negative,0.18405520718203158
1352450944039059458,negative,0.004395049972294905
1352450944190058500,negative,0.047765025506488604
1352450945427369985,negative,0.19634188109344572
1352450946815688707,negative,7.992480235290166e-13
1352450946916364290,negative,3.110182071223958e-06
1352450947713097735,neutral,0.49789225920557484
1352450948694683649,negative,0.003665008718784615
1352450949348880386,negative,0.03285214794019497
1352450951127379968,negative,0.2881839548324816
1352450951664300034,negative,1.4232572169628567e-06
1352450952587079681,neutral,0.5760528090991778
1352450952817758210,neutral,0.5827582686889962
1352450953606270978,negative,0.2644567997086825
1352450954080083968,negative,1.7311089448065134e-14
1352450955531452423,negative,0.006901980830928828
1352450956118679552,neutral,0.47412313830839564
1352450956181565441,negative,0.25078191116961507
1352450956248690692,negative,0.07808549524673357
1352450956449996801,negative,0.031616262769736184
1352450956642799617,neutral,0.49789225920557484
1352450957465026561,negative,0.006901980830928828
1352450957980954626,negative,0.14256992528215337
1352450958257741825,neutral,0.5827582686889962
1352450959864193024,negative,0.015793243360588422
1352450959931281409,negative,0.017415090740903093
1352450960094883840,neutral,0.606051319258996
1352450960191332356,negative,0.011623551854876003
1352450960304562180,negative,0.008484334479021452
1352450960371511298,negative,0.00879836124362671
1352450960682057728,negative,0.007159370809579396
1352450961386725376,neutral,0.48728019602140255
1352450961982287873,neutral,0.43532244506584317
1352450962032644097,neutral,0.43386618649320313
1352450962062012423,negative,0.0004867741495509509
1352450964649893889,negative,0.005291544274035262
1352450964771528704,negative,4.405622315353902e-06
1352450966218547205,negative,0.01852698145633023
1352450966566686720,negative,5.097108682159017e-07
1352450966919016450,negative,0.04757296311061319
1352450967925612545,negative,3.110182071223958e-06
1352450968697372674,negative,0.28368090737113233
1352450968747700226,negative,8.587332515311984e-13
1352450969024552962,negative,7.157402081999707e-07
1352450969427091456,negative,0.001060424156175355
1352450969506869255,neutral,0.41852722571341666
1352450969569779714,negative,0.017415090740903093
1352450969989165056,negative,3.110182071223958e-06
1352450970379292673,negative,3.367153633064418e-05
1352450970937143296,negative,0.2644567997086825
1352450970953900032,negative,0.0005792790866238099
1352450971226550280,neutral,0.5760528090991778
1352450971276861440,negative,4.699462759815942e-06
1352450971511750656,negative,0.001167597141648662
1352450971792781313,negative,0.07523563688229691
1352450972325466115,negative,0.00015450317252136783
1352450972371578880,negative,0.0019344729829542755
1352450972392554498,negative,0.0010931774316084303
1352450972702961667,neutral,0.48728019602140255
1352450972732289027,negative,0.04094178343923932
1352450973218844674,negative,0.00047637660893756593
1352450974258872322,negative,0.06534008288966384
1352450974468743172,negative,9.766151365378874e-06
1352450974565150729,negative,0.07767562764577825
1352450975236300811,negative,0.11405227304958049
1352450976851046403,negative,0.03683543869712887
1352450976859480064,negative,0.02128452014229294
1352450977157304320,negative,0.017415090740903093
1352450977572376582,negative,0.041630093697313596
1352450977765478403,negative,0.09761545339666708
1352450977790644224,negative,0.0022701793319301793
1352450977815818246,negative,0.0835977209484927
1352450979325743110,negative,0.003665008718784615
1352450979329880065,negative,0.012733965306920133
1352450980953137152,negative,0.127008409207108
1352450981099933698,negative,0.11935578502195217
1352450981460463618,negative,0.024814533911894927
1352450981615685634,negative,0.003590396622261114
