Tweet_ID,Sentiment_Label,Probability_pos
1351952631543959552,negative,0.026572808899155507
1351952632097763331,negative,0.06378500898800729
1351952632148058117,negative,0.03704898630798946
1351952632164868102,neutral,0.38967121271082744
1351952632194215940,positive,0.7399642348725054
1351952632412311553,positive,0.774378866808659
1351952632462663688,negative,0.048330649117375044
1351952632559116288,negative,0.0036322431000195966
1351952633037250560,negative,0.0019423138076772343
1351952633611788288,negative,7.198486609607105e-05
1351952633741893635,negative,0.007213762087925239
1351952633876127748,negative,0.048053340003018474
1351952634270380032,positive,0.9197679340693533
1351952634308079621,positive,0.9767610604963948
1351952634433966083,negative,0.20661523973079327
1351952634572378116,neutral,0.5620909079497709
1351952634983424003,negative,0.007668128276427718
1351952638057848837,negative,0.0001233771863554315
1351952638326280193,negative,0.00029697803105793426
1351952638372360198,negative,3.8311649122893715e-05
1351952638380810244,negative,0.316469533656467
1351952638464520195,negative,0.00010737398238654596
1351952638657458176,negative,1.2795539796110722e-05
1351952638791852033,negative,3.2151987306724857e-06
1351952639051915270,negative,0.0034366054820413527
1351952639404240896,negative,0.14645335596364706
1351952646781992961,negative,0.0005271496179503533
1351952647352426498,neutral,0.4290001363982291
1351952649151782913,neutral,0.6282180655830034
1351952649315364866,negative,0.11630316019335102
1351952655724257280,negative,0.23285704562020662
1351952656412123142,neutral,0.37609422587007374
1351952656496005120,negative,0.001025674926109625
1351952659742404616,negative,9.423434808075577e-07
1351952661227196416,negative,0.16234595538547583
1351952661533388801,negative,0.00022960603793101638
1351952661654994948,negative,0.16261372485649905
1351952661990559747,negative,0.050795739662854236
1351952662963630081,negative,0.006671726506013586
1351952664125431814,negative,0.02488052098540514
1351952664305803265,negative,0.0001084556169546669
1351952670031048706,negative,0.09669225445786055
1351952671218012160,negative,0.0002462650242201075
1351952674476982277,negative,0.03625638951856596
1351952676137926656,negative,1.2377863013450214e-08
1351952677597536257,neutral,0.5759003774850546
1351952680860659713,negative,0.32828155536255615
1351952681007534080,neutral,0.644340901139604
1351952681624023043,negative,0.004262830753649224
1351952682072887304,negative,0.026572808899155507
1351952682349690888,negative,0.022988601740444415
1351952683654123521,neutral,0.5726226921927178
1351952684551725056,negative,0.0002859795897794765
1351952684597862401,negative,0.026572808899155507
1351952684857880580,positive,0.9699250308134267
1351952685453484033,negative,6.152210181089287e-07
1351952685625438215,negative,0.06948662266412803
1351952686527246338,positive,0.9699250308134267
1351952688938938369,negative,0.0012776650040270637
1351952690058833923,neutral,0.47621438525683957
1351952690104950790,neutral,0.6021305583505535
1351952690201436162,negative,0.0005189341075228847
1351952690230792204,negative,0.002250746545382251
1351952690683777028,negative,0.006556637738048925
1351952690734125059,negative,0.054809727790178515
1351952691019345920,negative,0.07526509662935432
1351952691619131400,negative,0.015130117743517857
1351952692852252675,positive,0.8208346418619544
1351952693401706497,negative,0.02923614930225397
1351952694831939596,negative,0.00023404004856040348
1351952697705050124,negative,0.00505725688567939
1351952698241908739,negative,0.027554365656188008
1351952699433095168,neutral,0.49789225920557484
1351952699831422976,positive,0.6663632659339194
1351952700146135040,negative,0.2471051277119641
1351952701786091531,negative,8.644553746935381e-07
1351952702545256452,negative,0.08020200225649318
1351952703354773505,negative,0.00022413868674834157
1351952707498749955,negative,0.074391099368446
1351952710430584832,negative,0.12108802180057962
1351952710761926664,negative,0.05405755282541068
1351952711911002112,negative,0.003144619328222921
1351952712246710273,negative,1.9558971067993267e-07
1351952712255090691,neutral,0.49789225920557484
1351952713693745155,negative,0.1826650518364943
1351952713924440064,negative,0.05364441937064547
1351952714989785092,negative,0.000186771135877194
1351952716357115904,negative,0.04261039420104117
1351952716453408768,negative,0.04692446155613569
1351952718190026761,negative,0.021424163430128155
1351952718437507072,negative,0.004477446415636018
1351952718810767363,negative,0.001172892023498703
1351952719599177729,negative,7.658955123511316e-06
1351952723562921987,negative,0.07892934369325103
1351952723579703315,negative,1.0921123059135711e-06
1351952724586332170,neutral,0.3849175256619135
1351952728596090885,negative,0.0005107961207375345
1351952728961011712,negative,0.1786571868270996
1351952730449981440,negative,0.15804354265154716
1351952732417122304,negative,0.06151617625545338
1351952733658607616,negative,2.233753896253807e-05
1351952734468132866,negative,0.16176363966730578
1351952739820044295,negative,0.026358423377085737
1351952741145436160,negative,0.13695812554813494
1351952743972352001,positive,0.9137300663422392
1351952744953868290,negative,0.17488422632517608
1351952745012539392,negative,0.0059472621083533775
1351952745083920388,negative,0.270028523546068
1351952745297801219,negative,0.02707535558150467
1351952746409320455,negative,0.008126895701630981
1351952747155873793,negative,0.01130536739368902
1351952748133163013,negative,4.382337656543464e-08
1351952749504696321,negative,0.2471051277119641
1351952752453308416,neutral,0.49789225920557484
1351952756442071040,negative,0.2393121885167193
1351952757763301377,negative,0.12108802180057962
1351952760149782533,negative,0.14836833469018543
1351952760535719939,neutral,0.6323720940364075
1351952761248739333,negative,0.013239428030600112
1351952762297339905,negative,0.0006286259442067728
1351952765942165506,negative,0.2600383516739865
1351952767292739591,negative,0.06948662266412803
1351952767879884807,negative,0.03679547738167324
1351952768123232256,negative,1.8492958641656964e-09
1351952769066872836,negative,0.00022960603793101638
1351952769687674880,negative,0.21177142130911827
1351952770744676354,positive,0.9998598816844338
1351952771021471747,neutral,0.4450802920012683
1351952771172487170,neutral,0.3685828935966311
1351952772099399683,negative,0.18627021817903974
1351952772103614473,negative,0.06406743297350288
1351952772225245185,negative,0.14581641558593195
1351952773059850245,negative,0.0004984895390206109
1351952773286387716,neutral,0.46127768308170247
1351952773412220930,negative,0.14082227151411356
1351952774016151552,negative,0.002993416383086624
1351952774028791808,negative,8.71263196544492e-06
1351952774095843331,negative,0.1975383921457794
1351952774129446912,neutral,0.5368233482037783
1351952774230114306,negative,0.14836833469018543
1351952777040289799,negative,0.0025142326620730617
1351952778952908801,negative,0.04860318566255305
1351952779279966209,negative,0.018417938330736267
1351952779875672067,negative,0.1371864634914988
1351952780924231680,negative,0.07821371725856757
1351952782069280774,negative,0.005638114608009521
1351952782836822016,positive,0.9208918259626745
1351952785143705601,negative,0.002928997990731727
1351952786137751557,negative,7.603216074141011e-06
1351952786292961282,negative,0.1294373917745661
1351952787882569734,neutral,0.3834921224885417
1351952787932897283,negative,0.018491721620658447
1351952789715496965,negative,0.004259637638761497
1351952790323687425,negative,0.2050458443296733
1351952791091245056,negative,0.02816269643516494
1351952791909134337,neutral,0.537558114877998
1351952793465196546,negative,0.003906436983520511
1351952793595162632,negative,0.001504721561342903
1351952794178224135,negative,0.00010794704605412669
1351952794752839682,negative,0.22100438545752504
1351952794807316480,negative,2.5201808693206032e-06
1351952794895450116,negative,0.00022960603793101638
1351952795050512387,negative,9.66472633249947e-07
1351952795612684289,negative,0.000552580147961459
1351952795927277568,negative,0.007758168556124216
1351952796426375168,negative,0.041487959455173855
1351952797206519811,negative,5.220954700257692e-05
1351952797781078019,negative,0.025955980356276633
1351952798120869890,negative,0.06406743297350288
1351952798297022471,neutral,0.393764862347997
1351952799911866375,negative,0.29443448548116585
1351952800654237696,negative,4.222856498115262e-06
1351952800851374084,positive,0.9997239641178215
1351952800901595136,negative,1.0309159495226142e-07
1351952801576886273,negative,0.04262828031123525
1351952801627299842,negative,0.023075944015281635
1351952803279884289,negative,0.007728951441747616
1351952803359502339,negative,0.08052420821265742
1351952803430879233,negative,6.144855186382296e-05
1351952803783188483,negative,0.0005593728901997518
1351952804462682112,negative,0.0032763601488210877
1351952806052294663,negative,1.7502922909163747e-05
1351952806740176902,negative,0.03162296033450211
1351952806740193281,negative,0.10959463138292411
1351952806870183937,negative,0.004529274010013359
1351952807117651979,positive,0.8535344925344039
1351952807516008450,negative,0.007347485198053334
1351952808354975744,negative,5.773968391458845e-05
1351952810255003652,positive,0.8865726616668349
1351952810263379968,negative,0.14400973428663238
1351952810783481859,negative,0.0006061420046469165
1351952811769163778,negative,1.132179926140994e-05
1351952811894956036,neutral,0.6061657134511519
1351952812079509508,negative,0.1417134857420573
1351952812599554051,neutral,0.5136446707795853
1351952812951924745,negative,0.06948662266412803
1351952813534957575,negative,0.019073554976726234
1351952814596100096,negative,0.002304776168073693
1351952815472705537,positive,0.7596203494065285
1351952815661457408,negative,8.764784859229699e-05
1351952816991068161,negative,0.0265466653150202
1351952818865754114,negative,3.540897064974401e-05
1351952820795285507,neutral,0.49789225920557484
1351952823378972680,negative,0.14581641558593195
1351952823831961601,positive,0.96245374858374
1351952824431742978,negative,0.2789119372131353
1351952827288051712,negative,6.525568935422157e-05
1351952827548119042,negative,0.31164571845697425
1351952827673960448,negative,0.054809727790178515
1351952827875258369,negative,0.11370766235343067
1351952828055638018,negative,2.643278535617165e-06
1351952829364232192,negative,0.03361781365189164
1351952835655692291,neutral,0.38060058406508795
1351952836083412993,negative,0.05135644594974098
1351952836884500480,negative,0.1021402430575995
1351952837018853383,neutral,0.36601163833395445
1351952840760172544,negative,0.008126895701630981
1351952844048502791,negative,0.00032245547233625727
1351952844971270151,negative,0.00041599535740970443
1351952845893984261,neutral,0.41255628797487864
1351952847940808710,negative,0.03202636428975431
1351952848628686849,positive,0.9981474859394155
1351952849144598531,negative,0.14581641558593195
1351952849324933125,negative,0.026572808899155507
1351952849450766342,negative,0.0003588208217699181
1351952850369327106,negative,0.09933449143230112
1351952850851659777,negative,0.04144737199178195
1351952852755898373,negative,0.012126379852620401
1351952853024333824,neutral,0.38060058406508795
1351952853191966720,negative,0.000440806701071141
1351952854769160192,negative,0.0024069220069956525
1351952854882332673,negative,6.152210181089287e-07
1351952855150768133,negative,0.2471051277119641
1351952856581103616,negative,3.575842571398108e-08
1351952856824369153,negative,0.12287618024284702
1351952860959952903,negative,6.152210181089287e-07
1351952862293725188,negative,1.9148155197578906e-05
1351952866550964227,negative,0.00023404004856040348
1351952866974564358,negative,0.00022960603793101638
1351952867255582723,neutral,0.37679209754895876
1351952873463160843,negative,0.044385022935301346
1351952875115712513,neutral,0.5604723748976393
1351952875254149121,negative,0.003221748999585387
1351952877716172801,neutral,0.49789225920557484
1351952877800083459,negative,0.01650995276296571
1351952878810882049,negative,0.008181371294256489
1351952880031432706,negative,4.414571700356443e-10
1351952880266317837,negative,0.21177142130911827
1351952880325054466,neutral,0.49789225920557484
1351952882225061890,neutral,0.49789225920557484
1351952882652897281,negative,1.2377863013450214e-08
1351952882959048718,negative,0.07848283430200736
1351952883038744577,neutral,0.49789225920557484
1351952887451160578,negative,0.001912022772933672
1351952887866413056,negative,0.06206382639052355
1351952887895756801,negative,0.026572808899155507
1351952888092876800,positive,0.8201934155051336
1351952888118046721,negative,4.879115042907591e-06
1351952889808302084,neutral,0.35901314006926105
1351952891062448128,negative,2.1074477457698248e-05
1351952891360272384,negative,0.13881602325199155
1351952892387844096,negative,0.0013007676274391664
1351952892551376896,negative,0.1991032977622909
1351952892853366784,negative,0.03268591332294315
1351952894161874944,negative,0.001011384919708997
1351952894254342149,negative,0.04550777740152753
1351952894388559874,negative,0.14581641558593195
1351952894594048001,negative,0.00023841429388584055
1351952894757654528,negative,6.1062665191001494e-06
1351952895101562880,negative,3.4393509896915413e-07
1351952896343089154,negative,0.00204231470833924
1351952896745734148,neutral,0.49789225920557484
1351952896850595842,negative,0.05406772588904177
1351952897454592000,negative,0.14581641558593195
1351952898343772162,negative,0.0015813594515384016
1351952898549280773,negative,8.644553746935381e-07
1351952899048398849,neutral,0.35901314006926105
1351952899522387968,negative,0.0005271496179503533
1351952899698536448,negative,0.022040608427158687
1351952900713553920,negative,0.045673557218285386
1351952902751924228,negative,0.18795859623648656
1351952903121022978,negative,0.1568816544078987
1351952903511166978,negative,0.03776064489347313
1351952903825666060,negative,7.749368264739862e-07
1351952904324849667,neutral,0.3915740745284607
1351952904396173320,neutral,0.3967703151662883
1351952904618442753,negative,0.0004183510692096968
1351952907265052672,neutral,0.4366734843413378
1351952907336355841,negative,0.00023841429388584055
1351952907869024258,negative,0.037554506293364105
1351952908191985666,positive,0.8865726616668349
1351952908456255491,negative,0.031095305703744386
1351952908628209667,negative,0.008022957489526871
1351952908728856578,neutral,0.4648837070044292
1351952908812693505,negative,0.2471051277119641
1351952909030879237,neutral,0.3313362042390052
1351952909316087818,negative,0.0885026381768221
1351952909664219136,negative,3.118592544074747e-05
1351952911195119619,negative,0.00048109762263936963
1351952911505485827,negative,0.22741288632430767
1351952912151433216,negative,0.002125902927900302
1351952912528891904,negative,0.0011588901337295065
1351952912679895043,negative,0.0017244149610548074
1351952912960937986,negative,0.004477446415636018
1351952915565604864,negative,0.20349044401369706
1351952915963981829,negative,0.06067000033580625
1351952917197189122,negative,0.19545946929313335
1351952917239111685,negative,0.00318921233301834
