Tweet_ID,Sentiment_Label,Probability_pos
1354534645044568071,neutral,0.3394775229626225
1354534645241667591,negative,0.04350729029849271
1354534645551882243,negative,3.0040956430073515e-06
1354534645707272194,negative,7.6285814669232655e-06
1354534647431110660,negative,5.568164457655582e-06
1354534647493869568,negative,0.0684357420199205
1354534647523373062,negative,0.01027920130190191
1354534647653228544,neutral,0.384642465552845
1354534647686901767,negative,0.07718634609535244
1354534647686955013,negative,0.056491938632676694
1354534647787442176,negative,0.267115813101161
1354534647825358851,negative,0.19987401006762043
1354534647976382467,positive,0.9985391856777777
1354534648118980608,negative,0.00041525653027709195
1354534651449151489,negative,0.21921412548362115
1354534651470069761,negative,4.8849249360946804e-08
1354534651491016704,negative,0.04572399717957158
1354534652032159745,negative,0.12273378680112947
1354534652095025153,negative,0.06804450621760202
1354534656465580032,negative,0.01692347783841771
1354534656532738054,negative,0.09701115542326368
1354534656717303814,negative,0.06538507731439529
1354534657187057669,neutral,0.3560423282182877
1354534657338068996,negative,0.05918560382769556
1354534659498143747,negative,0.2903479942091068
1354534660211154963,negative,0.28120135913303657
1354534660982898692,negative,0.11362918457242197
1354534664485163008,neutral,0.4516414490874541
1354534666871648261,negative,0.06190569470744698
1354534667404398596,negative,0.00024513741827087565
1354534667559596034,negative,0.2405048164604488
1354534669140766723,negative,0.06190569470744698
1354534669258260480,negative,0.0012080200194073524
1354534669505732611,negative,0.0041402963626667845
1354534670126485508,negative,0.06538507731439529
1354534670881484803,negative,0.06538507731439529
1354534670910808064,negative,0.03358433367671196
1354534672844402697,negative,0.07702121596924176
1354534673351905281,negative,0.02654017543778656
1354534673519665158,negative,0.08301289864159057
1354534674366869509,negative,0.002618585266674835
1354534677307154441,negative,0.00013973619358949863
1354534678846468098,negative,0.03676392428581323
1354534681090383882,negative,0.12758309544502736
1354534681727926278,neutral,0.49789225920557484
1354534682675863553,negative,0.06538507731439529
1354534686014496774,negative,0.00880460402833472
1354534686429745152,neutral,0.49789225920557484
1354534686735921153,negative,0.025332804478507994
1354534687952269315,negative,0.0518052714994199
1354534689600638981,neutral,0.49789225920557484
1354534690057838598,negative,0.11032783602055321
1354534690481434626,neutral,0.4635303491479166
1354534691345375232,neutral,0.44918656257335654
1354534694398914564,negative,0.08301289864159057
1354534694633803782,negative,5.725512856286672e-07
1354534695476867072,negative,0.01142824098893818
1354534695753699328,neutral,0.4940001781416978
1354534696579854336,negative,1.301096807014615e-06
1354534697771163654,negative,0.07888317510614841
1354534697984995330,negative,0.12758309544502736
1354534698861658116,negative,0.14106607611945962
1354534700015120386,negative,3.517022388041703e-06
1354534700715548680,negative,0.011149961543006516
1354534702149996550,negative,0.011157871975532729
1354534702800117762,negative,1.301096807014615e-06
1354534704012210186,negative,0.11208117430675722
1354534704041652231,negative,5.71402835595257e-05
1354534704045846530,negative,0.3217404382809025
1354534704431640577,neutral,0.3560423282182877
1354534707321565189,negative,1.7502922909163747e-05
1354534707770191875,negative,0.19592902439459095
1354534707896061956,negative,0.045623131540300135
1354534708235948041,negative,2.6633358609221593e-05
1354534708357570570,negative,0.0013757122449412147
1354534708713910272,negative,0.004141992921810869
1354534708969955331,neutral,0.44304934559884285
1354534710345682947,negative,6.403510115318817e-10
1354534710593146880,negative,0.037835129590634835
1354534710836408326,negative,0.004155359589677094
1354534710865702917,negative,0.0015355967580646978
1354534711184551940,negative,0.0004077739208138546
1354534711222292489,negative,0.0028421039953953377
1354534712509952002,negative,0.08841109813110755
1354534712761610246,negative,0.27108294166215174
1354534714607087619,negative,0.04511655636808337
1354534714875531264,negative,0.001565925499116312
1354534715085230087,negative,0.06655806912767645
1354534715097817094,negative,0.07081865456686814
1354534715320131586,positive,0.7144050019503478
1354534715420766209,negative,0.00017733012444812087
1354534715789860866,negative,0.1311353071251642
1354534716570038272,negative,0.06538507731439529
1354534716611960833,negative,0.08301289864159057
1354534716834254848,negative,0.0166631350644191
1354534717094293505,negative,0.20111724253436544
1354534718746861571,neutral,0.3394775229626225
1354534718797180934,negative,1.8395718797136208e-09
1354534718839140360,negative,0.02654017543778656
1354534718956597260,negative,0.058961983847055546
1354534718960754691,neutral,0.3654932972161162
1354534719099174912,negative,0.07081865456686814
1354534719132749827,negative,0.063555340943733
1354534719178862597,negative,0.004155359589677094
1354534719241781249,negative,0.0191170645354637
1354534719409557505,negative,0.010942914645293204
1354534719547957249,negative,0.06655806912767645
1354534719589937157,negative,0.14055496878415852
1354534719686381568,negative,0.0015355967580646978
1354534720072278017,negative,0.019825713585929126
1354534720562978816,negative,0.00036104710207244265
1354534720869195778,negative,0.004628136672518734
1354534723197034500,negative,0.05910918783845857
1354534723616387079,negative,0.190908647106092
1354534723834556426,negative,0.0001594869253494127
1354534724262219778,negative,4.6645232063036124e-05
1354534724702785538,negative,0.03138283041677548
1354534724887343108,negative,0.004843164197373897
1354534727710076930,neutral,0.49789225920557484
1354534727743582218,negative,4.495987868534662e-06
1354534728536371212,negative,0.16540848995090734
1354534728708325376,negative,0.18699124386768254
1354534728787914753,neutral,0.6353835456699801
1354534728985161741,negative,0.07192298659144568
1354534729354194947,negative,0.04652964113960618
1354534731703083008,negative,0.050416552966610385
1354534731707252736,negative,0.001864247241799646
1354534733515005954,negative,0.05910918783845857
1354534733791834116,negative,0.06538507731439529
1354534733804408837,negative,0.0166631350644191
1354534735394050048,negative,0.00019325011531271332
1354534735817682950,neutral,0.4635303491479166
1354534736140644356,negative,0.00758659555407443
1354534736266473473,neutral,0.44918656257335654
1354534736396488704,negative,0.05910918783845857
1354534736467791874,negative,2.0557176889309783e-05
1354534737285623809,negative,0.19165829522824465
1354534737919016962,negative,1.0384642612372293e-07
1354534739873558534,negative,0.002429477733163735
1354534740020363266,negative,0.3217404382809025
1354534740330762243,negative,0.06538507731439529
1354534743858147344,negative,0.002429477733163735
1354534743908478978,negative,0.00019325011531271332
1354534743912673282,positive,0.8937791242896963
1354534744017530883,negative,0.004812452047926788
1354534744457965569,negative,0.0017571210855729647
1354534745082798083,negative,0.13990476919915004
1354534745418436611,negative,0.07718681907965512
1354534745598779398,negative,2.3932340551657446e-08
1354534745795940354,negative,0.06470043326298974
1354534749646237707,negative,0.1098555157266462
1354534749902139396,negative,0.2719538844948051
1354534750694862849,negative,0.0010471744627312454
1354534752737501186,negative,0.0002803848374689439
1354534752917872646,negative,0.11362918457242197
1354534754062921735,negative,0.06538507731439529
1354534754239078413,negative,0.13628694812409486
1354534754352324608,negative,0.05910918783845857
1354534756671778831,negative,0.009611821980145464
1354534756847734785,negative,0.00024351785765535695
1354534756923355137,negative,0.08301289864159057
1354534757024079876,negative,0.012993924624537252
1354534758789869568,negative,0.00024351785765535695
1354534758940897292,negative,0.0027025473067910843
1354534761478434825,negative,0.2617167650872785
1354534761537155072,negative,0.012228359157446984
1354534762254376970,negative,0.0003743370834702628
1354534762950627332,neutral,0.5614152023143125
1354534764989054980,negative,0.008062600645084725
1354534765202956293,negative,0.06190569470744698
1354534765316206592,negative,0.3217404382809025
1354534765370765318,negative,0.06538507731439529
1354534765697892357,negative,0.06538507731439529
1354534766205399040,negative,1.301096807014615e-06
1354534766561865731,negative,0.06190569470744698
1354534768210108416,negative,0.00024351785765535695
1354534770454261762,negative,0.3217404382809025
1354534770722676744,negative,0.041115047378324096
1354534770869473282,negative,0.0987826996453765
1354534771448283144,negative,0.0022599005362717935
1354534774396899328,neutral,0.49789225920557484
1354534778096275465,neutral,0.3385252644667176
1354534778285002757,negative,0.06538507731439529
1354534778628878341,neutral,0.44918656257335654
1354534779350360066,neutral,0.5710211662525364
1354534780054941699,negative,0.007704478096603447
1354534781837520897,positive,0.6990484197671906
1354534782445740047,negative,0.3292441543273618
1354534783028785152,negative,0.06190569470744698
1354534783251079169,negative,0.14991848123909568
1354534785985601540,positive,0.7221570090424315
1354534786061242369,negative,0.0002678771456588055
1354534786954616835,negative,0.00028511830456570784
1354534787327938566,negative,0.13010079287824175
1354534787478904835,negative,0.01577427803940432
1354534790242983936,negative,5.9146148723180966e-05
1354534790704336896,neutral,0.4335339079794968
1354534790792413184,negative,0.018099397046851595
1354534790855352320,negative,0.02307898856433869
1354534791039823876,negative,0.0016513475688988023
1354534791622909964,negative,0.06538507731439529
1354534791971020807,positive,0.9912714941793687
1354534792033951756,negative,0.0008758316674904664
1354534792126201859,negative,0.06190569470744698
1354534794596667394,negative,0.0013313999456981288
1354534795179683849,negative,0.007336031101165735
1354534795326402562,negative,0.0006946074626771175
1354534795334873089,negative,0.05910918783845857
1354534796270174210,negative,0.07081865456686814
1354534796370833411,negative,1.2585031756404766e-06
1354534796542803969,negative,0.08450979564134561
1354534796878340096,neutral,0.6081851521134634
1354534797494939648,negative,0.0019479504548802797
1354534797549383681,negative,0.1922352535118523
1354534797671092224,negative,0.07832504395452783
1354534798975524874,negative,0.13628694812409486
1354534800179269632,neutral,0.3936194711842972
1354534800212844544,negative,8.105042659128159e-05
1354534800330264582,negative,3.6620557512434997e-06
1354534800451891205,neutral,0.3394775229626225
1354534803228536838,negative,0.02497295423220403
1354534803421483010,negative,0.005775541246866196
1354534803568254988,negative,6.909977402047536e-06
1354534803798941696,negative,0.008683008837459587
1354534803853467650,negative,0.0004077739208138546
1354534804314877952,negative,2.688122363723333e-05
1354534805560549388,negative,0.013722391909412768
1354534805577342976,negative,0.08061439461999241
1354534805669613571,negative,0.02654017543778656
1354534806365892609,negative,6.023297683163171e-05
1354534806386827266,negative,0.10202453787997566
1354534806969868290,negative,0.04278518356743224
1354534807255076870,negative,0.07081865456686814
1354534807343136772,neutral,0.3394775229626225
1354534807351525376,negative,0.07081865456686814
1354534807418581002,negative,0.0004810952229204376
1354534807603191808,negative,0.0004077739208138546
1354534807611564037,negative,0.07081865456686814
1354534807615791110,negative,0.013722391909412768
1354534807817089027,neutral,0.49789225920557484
1354534808697843717,negative,0.001107254390519913
1354534808727281665,negative,0.0002137330007275233
1354534808848797696,neutral,0.44918656257335654
1354534811243671557,negative,4.400768344841565e-06
1354534811856203778,negative,0.05305894480274953
1354534812460134401,negative,0.19325253290317262
1354534812464394251,negative,0.008586173480704468
1354534814100185088,negative,0.002327298726102694
1354534814142128131,negative,0.17110783127166218
1354534814393790464,negative,0.07848283430200736
1354534815287160836,negative,0.10422068635958989
1354534815480090627,negative,0.17110783127166218
1354534815610130436,negative,0.22050810028976123
1354534815983407105,negative,5.4649799977976066e-05
1354534816163618816,negative,0.021593542391939075
1354534816243441669,negative,0.04957575523540663
1354534816482521091,negative,0.00032027123134816324
1354534816641929227,negative,0.3145626282103261
1354534816969072652,negative,0.07081865456686814
1354534817250095105,negative,0.2131886119090668
1354534817673719809,negative,0.00023843247900385547
1354534819259150341,negative,0.0434306017938604
1354534819330482178,negative,3.860184943796932e-10
1354534819343044609,negative,2.4181834212520278e-05
1354534819485552641,negative,0.08143358572184689
1354534819816992771,negative,0.05531913532033335
1354534819837980673,negative,0.011065806395591831
1354534819905024002,negative,0.06538507731439529
1354534820584382467,negative,0.22544448010219395
1354534820978814977,negative,0.0010761956545029022
1354534821129805830,negative,4.099845605666818e-06
1354534823977754629,negative,0.00040706059703032155
1354534824699179008,negative,0.1836267007657561
1354534825022132234,negative,7.925983239147159e-07
1354534825173147648,negative,0.001720189609022609
1354534825617616896,negative,3.2192121361136807e-06
1354534825684840448,neutral,0.38570712807809576
