Tweet_ID,Sentiment_Label,Probability_pos
1352903899456425985,neutral,0.3358218310945649
1352903899682844673,negative,0.26946072723466363
1352903900001665025,negative,0.0882787266713266
1352903900144123907,positive,0.8678142455247003
1352903900156686336,negative,0.002591351109553082
1352903900160909313,negative,0.006046312776258956
1352903901767327744,negative,0.0011866785841103725
1352903901834600448,negative,9.83806030880397e-07
1352903902144815111,neutral,0.37921119614643756
1352903902463746048,negative,0.00017006097196252377
1352903902501302275,negative,0.034851858163452855
1352903903793336320,negative,0.03672287181145865
1352903906762829826,negative,0.0003903375389635847
1352903906825826305,negative,0.01180304342981713
1352903907073253377,negative,4.279828838472976e-05
1352903907484307456,negative,4.279828838472976e-05
1352903911246589953,negative,0.03409584848697785
1352903911481470977,positive,0.9718263339955838
1352903911942848513,neutral,0.3998238614772533
1352903912026730497,positive,0.9929343926377058
1352903912257449984,positive,0.8673744445553022
1352903912924344326,negative,0.017381535594706378
1352903913196937217,negative,2.1785890489691457e-10
1352903915285700609,negative,0.06317051089851174
1352903915860324352,negative,0.2611027269444085
1352903916816658432,negative,0.21520694641973104
1352903917546442752,negative,0.05043176854206369
1352903922386685952,negative,3.7389029823811215e-06
1352903923158421504,negative,1.537291389776236e-07
1352903923556872192,neutral,0.49789225920557484
1352903924211212289,negative,0.0030842981449902356
1352903924408328193,negative,0.00248012315690226
1352903925314318336,negative,0.2802035973069338
1352903926966853632,negative,0.0056555007130918555
1352903928405516291,negative,0.01817677601361582
1352903930494251010,negative,0.1938266191404418
1352903931412828161,negative,0.000752667332736806
1352903932469768192,negative,0.0043215477836865395
1352903933950390273,negative,0.06055057673067925
1352903936135585792,neutral,0.5862433511719951
1352903936454389760,negative,0.20341893600461247
1352903937133842435,neutral,0.5812733869214939
1352903938572357634,neutral,0.3728552362646728
1352903941160275969,positive,0.7279694945179483
1352903941269450752,negative,0.03652869567889581
1352903945195319298,negative,0.2511825793475112
1352903946386419712,negative,0.14412990686114305
1352903947435053056,negative,0.005673411401557158
1352903947841921026,negative,0.0656073730197145
1352903947946778626,neutral,0.46513429706259085
1352903950069018626,neutral,0.3586617803781712
1352903952715677696,neutral,0.3499352441185855
1352903953864912896,negative,0.021703753661477778
1352903954275811329,positive,0.8673744445553022
1352903957627207680,negative,3.250330615177018e-05
1352903960256983042,negative,0.0004585753123359256
1352903961259479043,negative,0.26946072723466363
1352903962278715394,negative,0.002265347171589276
1352903962962354176,negative,1.897762320909836e-05
1352903963738320896,negative,0.04191872175505708
1352903963767693312,positive,0.7252145307927521
1352903964925292545,negative,0.26946072723466363
1352903965919252486,neutral,0.34086544507487077
1352903966082920448,positive,0.8673744445553022
1352903966313558018,negative,0.32068088831224084
1352903968570138625,negative,0.008308602235810765
1352903968909877255,negative,0.0002683836605443313
1352903969283203072,negative,0.2520513552976159
1352903971409690624,negative,0.12490214077901163
1352903973997604865,negative,0.2987527684680545
1352903974735720448,negative,0.0024262767896154275
1352903975654322178,negative,0.0041172459748472015
1352903976216387586,negative,0.0047320629529877005
1352903977097162753,positive,0.8673744445553022
1352903978745520128,negative,0.32068088831224084
1352903979781529602,negative,0.033863239519154695
1352903979789922304,negative,1.3603401984726074e-06
1352903983036325889,negative,0.26946072723466363
1352903983225065472,negative,3.1498575881574005e-09
1352903983837437952,negative,0.0016151650060542467
1352903985955561472,neutral,0.33115699260896164
1352903986937008135,negative,0.3096836702931703
1352903986999914496,negative,5.804798450592786e-06
1352903989134848000,negative,0.045408647385061805
1352903993425588227,negative,1.0939203972622777e-05
1352903993815687169,negative,0.04059066598431333
1352903994834886657,negative,0.0017590871392211866
1352903995254333440,negative,0.001040027220859849
1352903996038643712,negative,2.5652229044577153e-20
1352903997187878913,negative,0.10652343909297353
1352903997905137665,negative,0.0041172459748472015
1352903999268282368,negative,0.002451280300351485
1352903999591223296,negative,3.0624935391117424e-05
1352903999746355201,negative,0.00010816485660243703
1352904000039956480,negative,0.00019361372860074593
1352904001730314240,negative,5.552614023603724e-10
1352904003793858560,positive,0.9533534678947524
1352904006402764800,negative,0.00153115637118946
1352904008621559816,negative,0.1111934340968093
1352904009074569216,negative,0.07064441430281189
1352904010655813632,negative,0.00818536271323484
1352904011008122880,negative,0.0034044877588048877
1352904013293957121,negative,0.19493305029061433
1352904015705726977,negative,0.08443880905356517
1352904015831572480,negative,0.00302313499047945
1352904017219883010,negative,1.6136036466126698e-05
1352904017802895360,positive,0.9999745879981303
1352904020868915200,negative,1.443162563394877e-05
1352904021774913546,negative,0.3214893634062521
1352904021946867714,negative,1.6847969661943781e-09
1352904022332735489,negative,0.0002136392230219608
1352904023184191488,negative,0.26946072723466363
1352904025453326342,negative,0.0036673927403200204
1352904025738510336,negative,0.0003477661214681814
1352904027273646086,negative,0.1521613416138048
1352904028888432640,negative,0.26946072723466363
1352904031979630592,negative,0.24700672803261553
1352904032436834304,positive,0.9913906038447187
1352904032893997056,negative,8.045826029037379e-07
1352904035460902914,negative,0.311407884247728
1352904037142827009,negative,0.0059675403266421494
1352904037574668289,positive,0.8673744445553022
1352904038912765952,negative,0.00018883554266748028
1352904040229842944,negative,0.03067196647207581
1352904041085493253,negative,0.008156426764574948
1352904044172476417,negative,0.26946072723466363
1352904044218617859,negative,6.654108399539624e-06
1352904044650651649,negative,0.00153115637118946
1352904044667404288,negative,0.00012540937321337746
1352904046819028994,negative,0.22294727768805875
1352904046919745542,negative,0.0012099701406066018
1352904047012020224,negative,0.3240553677584402
1352904050040311809,negative,0.1371693622910787
1352904050124140545,neutral,0.3883530245645222
1352904054251384832,negative,0.011037466098029448
1352904055102660610,negative,0.005673411401557158
1352904055601954816,neutral,0.504313119318336
1352904055664861185,negative,7.122762430121882e-06
1352904059297165312,negative,0.04191872175505708
1352904059812982785,negative,0.26946072723466363
1352904060454760449,neutral,0.5219492220502633
1352904062010875905,neutral,0.5884896979639096
1352904063759872002,negative,0.0010091063794400914
1352904069048913922,positive,0.948285914631155
1352904070034579457,negative,0.00013816229919979715
1352904071758417923,negative,9.991701155237848e-06
1352904072299307009,negative,0.22051031458490544
1352904073863946241,neutral,0.4870022866988176
1352904074115633154,negative,0.2984128844562762
1352904076040826883,negative,0.2840656582165559
1352904083254996992,neutral,0.6233360749923613
1352904087881318401,positive,0.8673744445553022
1352904089718370304,negative,0.022818169356834977
1352904090142052359,negative,0.0024639206061577022
1352904091039633414,negative,0.2189226251491557
1352904093254250498,negative,0.0004509282871133472
1352904093837221889,negative,0.004002981873744225
1352904094718029824,neutral,0.3524101105184444
1352904094940352514,negative,0.03772877253409447
1352904095460446209,negative,0.00011998799185348883
1352904095477198849,negative,0.009752028480287262
1352904098081857536,negative,0.009932361559796403
1352904098367086592,negative,0.08873110428649876
1352904098534879233,negative,9.413218575398518e-06
1352904100237598721,negative,0.26946072723466363
1352904100577472512,negative,0.21735916640429107
1352904100665552896,negative,0.14045784940239675
1352904100921401345,negative,0.32439262740783076
1352904103979077632,negative,0.24779252717144268
1352904106369814528,negative,0.0677552419212484
1352904107237978112,negative,0.22051031458490544
1352904107678261249,neutral,0.41991290236408524
1352904107938426886,neutral,0.3547354824751811
1352904108852830213,neutral,0.6255433715564287
1352904109159022592,negative,0.0342187449406166
1352904110262120450,negative,6.504779766500458e-05
1352904110497017858,negative,1.0140882744277462e-05
1352904111025516545,negative,1.537291389776236e-07
1352904113080717318,negative,0.2665392229829305
1352904113353351168,neutral,0.41991290236408524
1352904113361661952,negative,0.00012133056022564271
1352904114976514050,negative,0.26946072723466363
1352904115207213057,negative,0.00011083506786580871
1352904116167708675,positive,0.8816116708181359
1352904117753159682,negative,0.04191872175505708
1352904119216992256,negative,0.20341893600461247
1352904121649664000,negative,0.06050116883561208
1352904121830035457,negative,6.354007265227861e-07
1352904122538881026,negative,0.013948959534105933
1352904122664685569,negative,0.04191872175505708
1352904124338212864,negative,0.0009450677534845552
1352904125432942592,negative,0.12552522030551927
1352904125651030016,negative,0.007745554628723242
1352904126498283520,negative,0.004439997712353117
1352904127181946882,negative,0.03067196647207581
1352904127760764929,negative,0.0041172459748472015
1352904129098752000,neutral,0.5187140024449296
1352904130151505920,negative,0.02340096195332997
1352904130243801088,negative,0.0005366178045738078
1352904131204292608,negative,0.006180166252063435
1352904134043774977,positive,0.7279694945179483
1352904135692210177,negative,0.0036480157932358833
1352904137478971394,negative,0.011969257841807596
1352904139383197697,negative,4.035557452705667e-08
1352904141086064641,negative,0.00016436746288978773
1352904143854329857,negative,0.00019361372860074593
1352904147725643778,negative,0.00011841416043213891
1352904147746627585,negative,0.0037594054751630573
1352904148807778306,negative,0.22294727768805875
1352904151265538050,positive,0.7649710551261625
1352904156441407489,negative,0.023122212163847577
1352904157754253312,negative,3.2885619651119254e-06
1352904157901029377,negative,0.2815290217298984
1352904158186102786,negative,0.26946072723466363
1352904158224015360,negative,0.24620805078351543
1352904158563676162,negative,0.012527198646562099
1352904159306125314,negative,0.030223822504768336
1352904159528448000,positive,0.7790022198994028
1352904160375668739,negative,1.1502506995138437e-06
1352904162934194178,negative,0.0027645661769022524
1352904163601084416,negative,0.0882584363916415
1352904164809039872,negative,0.00020619732294982024
1352904165907968003,negative,1.0800650586397565e-06
1352904166595842049,negative,0.26946072723466363
1352904168873340934,negative,0.07624014390926079
1352904168932077568,negative,0.06516220325225502
1352904170764959746,negative,0.04191872175505708
1352904171394101248,negative,1.368753386063239e-07
1352904171658358784,negative,0.15629400191344958
1352904172031586304,negative,0.22294727768805875
1352904174372073472,positive,0.9997229915476656
1352904175319973888,negative,0.000653481484294508
1352904175424831489,negative,1.208364154994007e-07
1352904176955699200,negative,0.26946072723466363
1352904177870118915,negative,0.00010992838846316579
1352904178214051841,negative,7.777091011401009e-07
1352904178255986688,negative,0.03357243778546644
1352904179564601346,negative,0.04191872175505708
1352904181624020992,neutral,0.5136446707795853
1352904182068441090,neutral,0.49789225920557484
1352904184421560320,neutral,0.5816511573078268
1352904186611064832,neutral,0.4433705578665622
1352904186954969089,negative,0.008224268132477165
1352904188989206528,negative,0.01428890618912465
1352904191090556931,negative,0.00153115637118946
1352904196186628100,negative,0.30538307020149935
1352904202499063808,negative,0.07530936934893645
1352904202591350785,negative,0.000243049213617087
1352904207490289664,negative,0.1185392824413294
1352904208677265408,negative,1.0939203972622777e-05
1352904211420377089,negative,4.279828838472976e-05
1352904211558772736,positive,0.9999745879981303
1352904212519276544,negative,0.022651122273754827
1352904212691222528,negative,0.04115119182945261
1352904212821250050,negative,1.0372377649992076e-07
1352904213353922560,negative,0.26946072723466363
1352904213416783872,negative,0.22294727768805875
1352904215463686144,negative,0.12875681290124433
1352904217917345792,negative,5.302661585842758e-06
1352904220006080512,negative,1.5016084505859555e-05
1352904220647845890,negative,0.14347491385604158
1352904220958142464,negative,0.00248012315690226
1352904224376582144,negative,0.008602607944886091
1352904225962029056,negative,0.05106637002907062
1352904234224726016,neutral,0.49789225920557484
1352904245188710402,negative,0.001367815924080797
1352904246165991424,negative,8.197998150791072e-11
1352904247189381121,negative,0.03772877253409447
1352904256626565120,negative,0.2546953589392977
1352904256987279360,neutral,0.3473101901087073
1352904266277646337,negative,0.2546953589392977
1352904272405557249,negative,1.8206001426852183e-08
1352904275890991104,negative,2.6506144207539563e-07
1352904277753257984,negative,0.11126222411660848
1352904279464534017,positive,0.8443641215939811
1352904279527403520,positive,0.6876873475534195
1352904288436187137,negative,0.049011468906036075
1352904292131332097,negative,0.00012133056022564271
1352904295583272961,neutral,0.3468750194370591
1352904297726533632,positive,0.7279694945179483
1352904307822235649,negative,0.004207485766923592
1352904308623339520,negative,0.2840656582165559
1352904310317834242,negative,0.0025106289722291873
1352904310456274944,neutral,0.49789225920557484
1352904312071086080,negative,1.0140882744277462e-05
1352904312574382080,negative,9.33729365393581e-08
1352904317271990272,negative,0.0005386955092301071
1352904327321571328,negative,4.388916558863182e-05
1352904331662602242,negative,0.16801473506065093
1352904334888067072,negative,1.1365553583603471e-05
1352904336209281024,negative,0.0013467651591785195
1352904337161408513,negative,4.388916558863182e-05
1352904344895684608,negative,7.786715808829235e-05
1352904347823333376,positive,0.9641030540740423
1352904348469141504,negative,0.006121100850038322
1352904352181202944,negative,0.035885098072869784
1352904356165787648,negative,0.002265347171589276
1352904370090815488,negative,0.10969810066346318
1352904370631962624,neutral,0.33115699260896164
1352904370829070337,negative,1.0140882744277462e-05
1352904371047161856,negative,0.0041172459748472015
1352904372972302337,negative,0.003896040478726919
1352904376055169024,negative,0.00035336081845043307
1352904376805941249,negative,0.031710753361568055
1352904378164932609,negative,0.00040673938308189074
1352904378475282432,negative,0.0041172459748472015
1352904378475302912,negative,0.0024676546467132634
1352904378978594816,negative,0.11378986975691024
1352904379167350784,negative,0.011829038220823153
1352904380782174211,negative,0.12326971532034509
1352904383495888896,negative,0.004439997712353117
1352904385144225794,negative,0.2611027269444085
1352904386943528960,negative,0.10652343909297353
1352904387354521601,negative,3.9553213165284304e-10
1352904391754395649,negative,0.20341893600461247
1352904392186466304,negative,0.00017148853030444713
1352904392744304640,neutral,0.4739607432362514
1352904392962437120,negative,0.20341893600461247
1352904395529322496,negative,0.0005366178045738078
1352904396355624963,negative,0.027381721470844337
1352904396657537024,negative,1.537291389776236e-07
1352904397190295557,negative,4.388916558863182e-05
1352904398444310529,negative,1.02104615844618e-05
1352904398725402624,negative,0.00013836396651835216
1352904398838575104,negative,0.0004509282871133472
1352904402315702275,negative,1.0939203972622777e-05
1352904403804676096,negative,0.20023729374932084
1352904405209804805,negative,0.0736268113802678
1352904406900027392,negative,0.0011295039220025644
1352904407185305601,negative,0.06351118467231603
1352904407290179591,negative,0.04191872175505708
1352904407860596736,negative,1.200607380470655e-06
1352904408032370689,negative,0.004794262860593705
1352904414609215488,negative,0.3189807465843045
1352904419394916352,negative,0.00301775210425671
1352904420040826880,negative,0.0882787266713266
1352904420728725504,positive,0.6876873475534195
1352904421773090817,negative,4.272380894797364e-05
1352904424738447360,negative,0.035865841709795135
1352904426709770242,negative,0.010706368727839864
1352904427624165376,negative,0.008308602235810765
1352904428337180673,negative,0.07653034366006668
1352904430824337410,negative,2.896793915875901e-07
1352904431067680770,positive,0.9982400656420558
1352904432678268928,neutral,0.47371072416927557
1352904433064161280,positive,0.7691868711838021
1352904433827540992,negative,0.22294727768805875
1352904435287138306,negative,0.05644763831104815
1352904436331520002,negative,2.692877284944019e-14
1352904437610799106,negative,0.0037594054751630573
1352904437707239424,negative,0.003856751105785785
1352904444728528898,negative,0.052525373969473925
1352904446611763200,negative,0.0007373280594283903
1352904447106699265,negative,0.26946072723466363
1352904450155966464,negative,0.004002981873744225
1352904450248232960,negative,3.5931026775300915e-05
1352904450462146566,negative,0.2596383881517981
1352904452123058176,negative,0.26946072723466363
1352904454857744384,negative,1.9498877179089546e-05
1352904456564830209,positive,0.8012637844536451
1352904457646956544,negative,0.007892993214690147
1352904467608432640,negative,0.0005386955092301071
1352904468938051584,negative,0.003275611578857453
1352904474738778112,negative,1.0878274919714539e-07
1352904478102609920,negative,0.007084207270191784
1352904479029534720,negative,5.056542485638602e-06
1352904479088271360,negative,2.2227850191176636e-06
1352904480510111744,negative,0.022325811780149644
1352904487334268929,negative,0.0002683836605443313
1352904488504406020,negative,0.008602607944886091
1352904488781279232,negative,0.008308602235810765
1352904489246863362,negative,5.4014994508514075e-08
1352904491750871041,negative,4.778027494904188e-06
1352904492103184384,neutral,0.49789225920557484
1352904492744896513,positive,0.7279694945179483
1352904495009824768,negative,2.084965959311689e-06
1352904497450901505,negative,2.6506144207539563e-07
1352904499963310081,negative,1.02104615844618e-05
1352904502026899456,negative,0.005410687838025135
1352904502475706368,neutral,0.3952448006392787
1352904507546546176,negative,0.32506685266967134
1352904510541328387,negative,0.004439997712353117
1352904511099183109,negative,0.2840656582165559
1352904516362973185,negative,0.0013907139904948825
1352904517143179264,negative,1.0565039225617694e-05
1352904524776812544,negative,0.2575978384071724
1352904531043110914,negative,0.001893215751739726
1352904532905308160,negative,9.458317306792062e-10
1352904533781979136,negative,0.004439997712353117
1352904535828795392,negative,0.007243730997571011
1352904539603689472,negative,0.0914722136353843
1352904542342541320,negative,0.0009672326468141136
1352904542376103937,neutral,0.49789225920557484
1352904542510317570,negative,0.016461646202009076
1352904544200622081,negative,0.07102364675937975
1352904554006925312,negative,2.9110565647302537e-05
1352904555323924480,negative,0.027669414119045964
1352904555382644741,negative,0.0004585753123359256
1352904562529730560,negative,2.1785890489691457e-10
1352904563343429632,neutral,0.49789225920557484
1352904563750301696,positive,0.9523127977155234
1352904564312309762,negative,0.0005366178045738078
1352904565163761665,negative,4.388916558863182e-05
1352904566690480128,negative,0.03768682439585644
1352904569072873474,negative,0.003808801372911053
1352904578468077572,neutral,0.5593868227950115
1352904581307658240,negative,0.00016578417598581905
1352904581773189121,negative,0.0005852879256144349
1352904582003892224,negative,6.267636459772802e-08
1352904585661329408,negative,0.011881095584740146
1352904590572847104,negative,0.005389032474494055
1352904591097143296,negative,0.019847104342147825
1352904594775547905,negative,0.14953481245372893
1352904597770264576,neutral,0.5647264053617357
1352904598122614785,negative,0.22904101293531332
1352904598533636096,negative,3.764227831435165e-09
1352904599217319936,negative,5.944399385339015e-07
1352904599838089216,negative,2.896793915875901e-07
1352904601037459456,negative,0.004439997712353117
1352904601775861760,negative,2.4336779339089375e-08
1352904603583602688,negative,0.16759095369582294
1352904604984475649,negative,0.26946072723466363
1352904609887621120,negative,0.028782092816282922
1352904613066891264,neutral,0.5136446707795853
1352904614522351617,negative,0.26946072723466363
1352904615029837824,positive,0.9982400656420558
1352904616313303040,negative,0.021739331969365172
1352904617433174016,neutral,0.4973527011687173
1352904617592549377,negative,0.20712341568047352
1352904617936510977,negative,0.0014471937735769003
1352904619287072770,neutral,0.3880507650766846
1352904622701228034,negative,0.004439997712353117
1352904624135659521,negative,0.002265347171589276
1352904624836141056,negative,0.0017000556655061823
1352904625725321216,negative,8.015149591030201e-05
1352904627235258370,negative,0.000721637279784709
1352904630368432135,negative,0.0020530492652477933
1352904630531973122,negative,0.32648368427183627
1352904630833983488,negative,5.685196317322374e-08
1352904632826212355,negative,3.069501019525044e-05
1352904635170881536,negative,3.444567453367942e-08
1352904636173344768,negative,0.22294727768805875
1352904637712642049,neutral,0.49789225920557484
1352904638262091776,negative,0.0002683836605443313
1352904639331651586,negative,0.0005366178045738078
1352904641483329539,neutral,0.5187140024449296
1352904641999228933,negative,0.045230729061018646
1352904645371420674,negative,0.0054811571678773565
1352904646508032004,negative,0.066627581620032
1352904647640571904,negative,0.002407523302765099
1352904648026415104,negative,0.020340752802410336
1352904650400391169,positive,0.9982400656420558
1352904651264372736,negative,0.0007403931555156119
1352904653919420416,negative,0.0004509282871133472
1352904655190294532,negative,0.2840656582165559
1352904655563587585,positive,0.8840124691866916
