Tweet_ID,Sentiment_Label,Probability_pos
1353402182842736646,negative,7.628829396417994e-08
1353402183191056384,negative,0.08212969174259714
1353402183472074753,negative,2.513586440018027e-05
1353402185107685377,negative,0.0357360431279325
1353402185447444480,negative,0.00019737259501690437
1353402185506295809,negative,1.4879741904142944e-08
1353402185564884994,negative,0.17437647500681813
1353402185984434181,negative,0.006329026369598825
1353402185984466945,negative,1.5375485103273248e-07
1353402186026217473,neutral,0.4538890247687111
1353402186445676544,negative,0.008661281176259679
1353402189125988354,neutral,0.5390983276000227
1353402189184700420,negative,0.03757932767256964
1353402189641728000,negative,0.0009587811801241442
1353402189910134784,negative,0.005194711992280153
1353402189985669125,negative,3.3068724035109404e-07
1353402190061211648,negative,0.04242447568538553
1353402190275215360,negative,0.023303854612502856
1353402197992607744,negative,8.925505216516476e-07
1353402202316886022,neutral,0.49789225920557484
1353402202426118145,negative,0.00021537838209818386
1353402202505797632,negative,4.205989858832763e-06
1353402203046895618,negative,0.04252978534311453
1353402204191944705,negative,0.2809627771113057
1353402206532194304,negative,4.4365281955678296e-07
1353402206704308225,negative,0.1975383921457794
1353402207144718338,negative,7.27534164789175e-05
1353402208109387776,negative,0.002547997552901647
1353402208440643589,positive,0.9995845597596971
1353402211737464834,negative,0.3020135550609068
1353402211867348994,negative,5.403119106689009e-06
1353402215067693056,negative,0.17190918646788533
1353402215319408646,negative,0.000445788007178467
1353402215356977152,negative,0.0018678991450090713
1353402216061624321,negative,0.02025304618481911
1353402219681492993,positive,0.6648197379213237
1353402221099061251,negative,0.02547964424816519
1353402222940479488,neutral,0.5136446707795853
1353402223401840640,negative,5.580284925613132e-07
1353402223854686208,negative,0.2820386637943614
1353402224060329991,negative,0.2820386637943614
1353402224118910979,negative,0.0014624158183596787
1353402224328777734,neutral,0.36008473757260895
1353402224647540736,negative,0.001285634000440012
1353402224731447297,negative,0.17400021073363237
1353402224748191744,neutral,0.6171360832531209
1353402225092124674,neutral,0.46127768308170247
1353402225121484801,negative,3.340513607248118e-05
1353402225339604993,negative,0.00020009298575561125
1353402228112027650,negative,0.010454109766014632
1353402228275515393,negative,0.008654989616502184
1353402228283990020,negative,0.0035072173438186315
1353402228296593408,negative,0.0005395115511601773
1353402228342714368,negative,0.046096383990109076
1353402228753784835,negative,0.01779837328983233
1353402228846043136,negative,0.008749070443238171
1353402228971876353,neutral,0.5653446322584725
1353402229152247809,negative,3.4241112957041506e-05
1353402229252911104,negative,0.14095992322130385
1353402229353558017,negative,0.00012256052567280714
1353402231668707330,negative,0.014335261269308881
1353402232503492613,negative,0.014335261269308881
1353402232582987777,negative,1.7636136142233179e-06
1353402232650293248,negative,0.038962858733418176
1353402232998395904,negative,0.0006388118263073051
1353402233136832513,negative,0.10698003496972545
1353402233992273920,negative,0.08014840693279834
1353402235871350784,negative,2.3297384111224843e-05
1353402236144144384,negative,1.0752656362116644e-05
1353402236269961216,negative,0.0011993274708079495
1353402237662371840,negative,5.580284925613132e-07
1353402240887910400,negative,0.010454109766014632
1353402241307258880,positive,0.6696369605474853
1353402241479270400,negative,0.3121082569129063
1353402241932259329,negative,4.600812196562948e-05
1353402245056929795,negative,0.13415003129236816
1353402246436818946,negative,0.0014327480874817657
1353402247049175042,negative,0.010454109766014632
1353402247259021319,neutral,0.49789225920557484
1353402249653985280,negative,0.18911928185566515
1353402253529366528,negative,0.0014624158183596787
1353402254317989890,negative,0.033865763143981396
1353402254334767111,negative,0.015180978884682485
1353402261200891904,negative,0.002898739755809513
1353402265126768641,positive,0.8921856972738067
1353402265802051584,neutral,0.36728291019967485
1353402266019983360,negative,0.010454109766014632
1353402266456387584,negative,0.18506630338379806
1353402266930311168,negative,0.2742475800060526
1353402270172520448,negative,0.02895420015421798
1353402270226984960,negative,0.13116633211495757
1353402270356971521,negative,0.007239171154175799
1353402270684073987,positive,0.7522440495944143
1353402273683173381,negative,8.690820172709084e-07
1353402275121696770,negative,0.02518533286732521
1353402275444760578,negative,0.2202249955837155
1353402276057141249,negative,0.02895420015421798
1353402278762475521,negative,2.48098282738365e-06
1353402282583478272,negative,1.0800650586397565e-06
1353402283090792448,negative,0.31062482477511183
1353402283145494530,negative,0.0005678297905299204
1353402283711721475,neutral,0.4396091427402031
1353402284001153029,negative,0.0002380605779214168
1353402286794395650,negative,0.010454109766014632
1353402287033442304,negative,1.6691371416828237e-06
1353402290594590721,negative,0.30530017982296026
1353402291257102339,negative,0.2820386637943614
1353402291773173762,negative,0.18696173854237
1353402292205182981,neutral,0.49789225920557484
1353402292372959232,neutral,0.6115056002218994
1353402293060833280,negative,1.6114114207632152e-08
1353402295602573312,negative,0.0034837502702112968
1353402295694680065,negative,0.2560614018743032
1353402295896199170,negative,0.12777556519625896
1353402299281006592,negative,0.012833910377041286
1353402299926851585,negative,0.015253568545414774
1353402303152185344,negative,0.03067196647207581
1353402303932477441,negative,5.8182821898919515e-06
1353402307619164160,negative,0.2632807344860229
1353402308088877056,negative,1.8063891978100685e-05
1353402308160147456,negative,0.00396155718020844
1353402311633117185,negative,3.0390554068282484e-06
1353402311905742849,negative,0.0003351824410265333
1353402312404787205,negative,1.4939069382923186e-05
1353402312497254401,negative,0.033506675116359734
1353402312581148674,negative,0.0001870219755174095
1353402315630391298,negative,0.23912647426880868
1353402315936391168,neutral,0.42686081460396824
1353402316284588032,negative,0.0940453154281448
1353402316385185793,negative,5.030738978593555e-10
1353402317819809792,negative,0.23431869478645959
1353402320403521536,negative,0.003648505622879076
1353402321321955328,negative,0.01779837328983233
1353402321699549184,negative,2.593105167214133e-05
1353402322450341888,negative,0.14106463849184014
1353402322508861442,negative,1.5728027884917026e-06
1353402323935100928,negative,2.1758194412272025e-11
1353402323947679744,negative,0.0011015215111480738
1353402324895592448,negative,0.21279713010354842
1353402324996165634,negative,0.2538027773560481
1353402325902082051,negative,0.27921322619147004
1353402328011968512,neutral,0.6411407754587621
1353402328032940041,negative,0.2742475800060526
1353402328213311489,positive,0.8841817313382425
1353402329094086656,neutral,0.4108325942563811
1353402332382425100,negative,0.0007809734388004795
1353402332461953025,negative,0.07919809284729579
1353402332516667393,negative,0.000108954532401394
1353402333124681732,negative,0.2820386637943614
1353402333724626949,neutral,0.35808523527258007
1353402333921751040,negative,0.2820386637943614
1353402337306488832,negative,0.010454109766014632
1353402337939881984,negative,0.00010029253586163407
1353402338086690817,negative,0.00613256432048782
1353402338183176192,negative,0.000500859054793641
1353402339093315584,negative,0.12077534167263965
1353402339378388997,neutral,0.41991290236408524
1353402340783476737,negative,0.0034452164318528647
1353402341471432706,negative,0.0012173766340842379
1353402341840416768,negative,0.01711090437254399
1353402342343901187,negative,4.4821625553889276e-08
1353402342792712192,negative,0.02773471745953344
1353402344923258881,negative,0.0019511814055101127
1353402345279913984,negative,8.488966771553052e-05
1353402345288310784,negative,3.199825649541019e-07
1353402345309126657,negative,0.08212969174259714
1353402345800015873,neutral,0.6397502292436092
1353402346085126146,neutral,0.3314993330510855
1353402346592731144,negative,0.08191423458169195
1353402347653799937,positive,0.9999804680943051
1353402349876899845,negative,0.17931658570926307
1353402350002700290,negative,0.10474262598704068
1353402350807998464,negative,0.07848283430200736
1353402351181324291,negative,0.0009397129868398185
1353402353198780417,negative,0.07192298659144568
1353402353261678593,negative,1.0483659863489765e-07
1353402353517527043,negative,0.29150453131543796
1353402353555275776,negative,0.027439830943687436
1353402353949552640,negative,0.00016263841304798852
1353402354125533184,negative,0.0027626970785278432
1353402354180239361,negative,0.004890575660548982
1353402354763091969,negative,0.014335261269308881
1353402354880688130,negative,0.1109434582657302
1353402355232825344,negative,4.156953423699165e-08
1353402355736305664,negative,0.28759848766093876
1353402358240309248,negative,0.0012173766340842379
1353402358475051009,negative,0.2820386637943614
1353402359087390721,positive,0.7522440495944143
1353402359402131463,negative,0.00874667069238076
1353402362141024257,negative,0.00021537838209818386
1353402362707238913,negative,0.0230806534901091
1353402363156045825,negative,6.177555091974521e-07
1353402363554357248,negative,0.010903418919268697
1353402363646779394,negative,4.0911166750789705e-07
1353402363831173121,negative,0.00010029253586163407
1353402365853003778,positive,0.9230813990759181
1353402366465347584,positive,0.8345751691214879
1353402366767239168,negative,0.06180988343832869
1353402366901448704,negative,0.29884785614772813
1353402367736242176,negative,0.09712261717027419
1353402367744602114,negative,0.09347508510240435
1353402368055005187,negative,2.577053410006287e-05
1353402368201789440,negative,0.0027174682814064535
1353402370827423744,negative,0.07357422182222668
1353402370877698048,negative,0.2423986262712691
1353402371225878534,negative,0.14179654150043627
1353402371758563332,negative,0.10698003496972545
1353402371880198145,negative,0.00012256052567280714
1353402371951353856,negative,0.0013892744851613141
1353402372203159559,negative,0.22996671596394389
1353402372270116865,negative,0.07848283430200736
1353402372433858561,negative,5.568164457655582e-06
1353402372526116866,negative,0.005513787420440806
1353402375407595520,negative,0.015417196290079718
1353402375751430144,negative,0.09209145167393341
1353402376221147141,negative,0.008224268132477165
1353402376368115721,negative,0.0002292170495829792
1353402376720269312,negative,4.156953423699165e-08
1353402376745529344,neutral,0.3565444930409547
1353402376934318080,negative,3.394068704773522e-07
1353402379178291201,negative,4.1352906858444275e-05
1353402379543093250,negative,0.0015305392216854962
1353402380369317888,negative,0.008749070443238171
1353402380491108355,negative,0.0001572260768098712
1353402380554010626,negative,2.593105167214133e-05
1353402384240701441,negative,2.5913799171320948e-05
1353402384488099841,neutral,0.5806269847591653
1353402384488177664,negative,0.08212969174259714
1353402385281011713,negative,1.0846034515042142e-06
1353402385515728896,negative,0.11919709727946037
1353402385805307906,negative,0.015253568545414774
1353402387524849664,negative,0.0939983622328458
1353402387743072257,positive,0.8606602006701094
1353402387860492295,negative,0.2837174213378839
1353402387889852417,negative,0.020375656940211272
1353402387915042818,negative,0.0037981824354535853
1353402388397182977,negative,0.055146842354532516
1353402388397363202,negative,7.304926943391776e-05
1353402388602884096,negative,1.0846034515042142e-06
1353402388997140481,negative,0.015253568545414774
1353402389047496704,negative,3.3876069194568374e-10
1353402391647801344,negative,3.340513607248118e-05
1353402392214036480,negative,0.0006818647264760675
1353402392646193158,negative,0.026989341143642532
1353402393124335620,negative,0.12777556519625896
1353402395607265280,negative,3.2231444334436125e-07
1353402397075394561,negative,4.156953423699165e-08
1353402397117337600,negative,0.00035874433028121067
