Tweet_ID,Sentiment_Label,Probability_pos
1347649275312959488,negative,5.1562646509384434e-06
1347649276302798848,negative,2.126362640820133e-05
1347649276428488704,positive,0.9975233891418639
1347649276478943232,negative,2.7333267741759374e-08
1347649277779079168,negative,0.00011969896835901939
1347649278144110599,negative,0.014829137192484755
1347649278328664065,negative,0.0009561292348023348
1347649278479515652,negative,0.0012424442109437639
1347649278487965702,negative,0.003374275669438158
1347649278504824832,negative,0.00891375960757663
1347649278550929408,negative,0.0029364243370777593
1347649278785822724,negative,0.0022371455629166506
1347649278961922048,negative,0.030877037555354193
1347649279041675266,negative,0.0019841257670885366
1347649279087632388,neutral,0.5783484230977411
1347649279112978433,negative,0.15457399487623102
1347649279217737728,neutral,0.45584156027788064
1347649281704878082,negative,0.0012582995627255478
1347649283546255361,negative,0.04973891924555023
1347649283798036489,negative,0.24273155434959526
1347649286750826496,negative,0.1676268152766279
1347649286796926978,neutral,0.46127768308170247
1347649286880845826,negative,0.06449886457650617
1347649287082160128,neutral,0.3893061564538676
1347649287740661760,negative,0.069175074997251
1347649287967137793,negative,0.12808691378856757
1347649288176885768,negative,0.0012430748367930798
1347649290630438913,negative,0.056786557729268945
1347649290727018499,negative,1.287509654171444e-05
1347649291435782146,negative,0.3251894925263047
1347649291632979970,negative,0.00026634784954989593
1347649291851018244,neutral,0.645717708693634
1347649292341805057,negative,0.011176616291080613
1347649296146051075,negative,0.00025709395801578336
1347649296183816192,neutral,0.46127768308170247
1347649296930230272,negative,0.045130171034738154
1347649297937010693,negative,0.13395114243458509
1347649298218033153,negative,0.02246890601996357
1347649299530870793,negative,0.00014697876671814256
1347649299841220609,neutral,0.49789225920557484
1347649299853799432,negative,0.03928649233992018
1347649300227100673,negative,0.1338430769839304
1347649300310929410,negative,1.2427601586820105e-06
1347649300973694977,negative,0.012161915281136125
1347649301367943169,negative,0.05472651739516949
1347649303016321028,negative,0.02084279537915842
1347649303502868481,negative,5.115861908365688e-07
1347649303536398343,negative,0.021055403363105428
1347649304672890880,negative,0.18957947327852884
1347649305008627712,negative,4.909893607165125e-06
1347649305218146305,negative,0.023514407131005978
1347649305570586624,negative,0.01385992811553988
1347649307416141830,neutral,0.469413173771156
1347649307818790919,negative,0.2856076542833876
1347649308099796992,negative,0.024093808317004216
1347649308351475713,neutral,0.3810979036589661
1347649308817039365,negative,0.28194314103159723
1347649308905111552,negative,0.055057252092284965
1347649309018304513,negative,0.03883972357852319
1347649309492318212,negative,0.007334560612216249
1347649310251474944,negative,1.5611774350090993e-05
1347649310595362816,negative,0.24133269115203954
1347649311870492678,negative,0.1263899073142369
1347649312608690178,negative,0.00891375960757663
1347649313330094080,negative,0.004604995586527363
1347649314034753536,negative,0.002879458346591469
1347649314244456449,negative,0.0013744505449942693
1347649314626154504,negative,9.834947656367588e-10
1347649315045572611,positive,0.9805365249766419
1347649316064784389,negative,0.05106637002907062
1347649316098367489,negative,6.10358869281938e-05
1347649316895268864,negative,0.1082688925483925
1347649318266793984,negative,0.2512194312385839
1347649318715580429,negative,0.03583154322694914
1347649319072108545,negative,0.09145163088759461
1347649319202119682,neutral,0.3920775259595825
1347649319520841728,negative,0.15237137935820858
1347649319755800584,positive,0.6640894721572337
1347649320678526976,negative,0.03928649233992018
1347649321253167105,negative,0.00010562945368619725
1347649321941020672,negative,0.00031606724925266875
1347649322301714433,positive,0.9434708413001781
1347649322310053892,positive,0.9814880219428578
1347649322700206082,negative,0.08697004195148698
1347649324461776899,neutral,0.5117084468224639
