Tweet_ID,Sentiment_Label,Probability_pos
1352692506631221251,negative,0.06032397054572774
1352692507063283717,negative,0.00640780920264754
1352692507352702977,neutral,0.4508402507793672
1352692507365224448,negative,0.0022578548044105214
1352692508661190656,negative,0.09761545339666708
1352692509470765059,negative,0.12458821362432435
1352692509604892672,negative,0.0021531146946574234
1352692512926924800,negative,0.09455961284781916
1352692513488785408,negative,0.00037412645291113824
1352692513501556739,neutral,0.47638887177747796
1352692513606406144,negative,0.0010078905871380031
1352692513983893505,negative,0.30002395715956437
1352692518845112320,negative,0.2805594507293369
1352692521776852993,positive,0.7191017733861276
1352692522288640007,negative,0.0012919704046596256
1352692523148390400,negative,0.05683981088814582
1352692523165249539,negative,4.0052401711914186e-07
1352692525975404544,negative,0.006211822058444702
1352692526361280518,negative,0.16386422431415107
1352692526449385472,positive,0.774378866808659
1352692530257797121,negative,0.003309413471396516
1352692530995998721,negative,0.08102838688802604
1352692531016986632,negative,0.26946072723466363
1352692531029540864,negative,0.0693704528005319
1352692531440488448,negative,0.013691047797068166
1352692531604168704,negative,0.025362842557302007
1352692531675492358,negative,0.22294727768805875
1352692532208140288,negative,0.07113297437565715
1352692532224827392,negative,0.0014471937735769003
1352692534502424577,positive,0.7790022198994028
1352692535148347393,neutral,0.49789225920557484
1352692535152541696,negative,0.12338629596903448
1352692535232229376,negative,0.06789876313487354
1352692538679803904,negative,0.00034968735992621237
1352692539527221252,negative,0.0003906272489810397
1352692540030537736,negative,0.003870958750393361
1352692543193030661,negative,0.08418203525658449
1352692544816242688,negative,0.0005014404686811161
1352692545185312768,negative,0.11842622087500922
1352692547928399872,positive,0.8399098212274148
1352692548972785665,negative,0.26946072723466363
1352692549450924040,negative,0.26946072723466363
1352692549505478660,negative,0.002308163076065305
1352692551543902208,negative,0.1893822242106389
1352692552210776065,negative,0.0025845317343158813
1352692552605065217,negative,0.0008164307514824948
1352692552642789378,negative,0.17110783127166218
1352692552764370945,neutral,0.45437749866484417
1352692552953180160,negative,0.22294727768805875
1352692553037078530,negative,0.19966105532822906
1352692553162891266,negative,0.04164257938099828
1352692553993351170,positive,0.9999898418890979
1352692555788541955,negative,0.0001675183996244032
1352692556749041666,negative,0.17110783127166218
1352692557613051913,negative,0.21580501342456065
1352692557675900935,neutral,0.49789225920557484
1352692559139762178,negative,0.17636620102899792
1352692559479517184,negative,0.001371966658900267
1352692559533977601,negative,0.00861038430961321
1352692559592742913,negative,0.03959413964183171
1352692559991119872,negative,0.07824568875095161
1352692560381284352,neutral,0.4413071574150269
1352692560603582464,negative,0.023253514134515478
1352692564239867904,neutral,0.49789225920557484
1352692565053726728,negative,0.004949784703940694
1352692565473173506,negative,0.03679547738167324
1352692565636689921,negative,0.2820076714327728
1352692566228013057,neutral,0.6514558039490714
1352692566228168707,negative,0.06389698058185166
1352692568266571776,negative,0.040103843829114076
1352692568455311364,negative,0.21580501342456065
1352692568597917701,negative,0.26946072723466363
1352692569193459715,negative,0.06337646573457373
1352692569222864896,negative,0.011970993913735434
1352692569419952131,negative,0.07583996026049934
1352692569872990211,negative,0.00022958733847498142
1352692569910743040,negative,0.013948959534105933
1352692572272152576,negative,0.0002136392230219608
1352692572460883969,negative,0.002804791426977114
1352692572846772229,negative,0.2611027269444085
1352692573031297029,negative,0.021591659943002547
1352692573090033667,neutral,0.6414900409110563
1352692573496741894,negative,0.015691866217915927
1352692574042157056,negative,0.000653481484294508
1352692576353189888,negative,0.26946072723466363
1352692577162698754,negative,0.17110783127166218
1352692577347252234,negative,0.14256992528215337
1352692577670148097,negative,0.021591659943002547
1352692577858965509,negative,0.03188339783133872
1352692577976385537,negative,0.00012939833818460532
1352692578223861761,negative,0.0028321459393934032
1352692580656537600,negative,0.009451152737423118
1352692580782370816,neutral,0.49789225920557484
1352692580924989441,negative,7.041881170994537e-08
1352692581356994568,negative,0.17110783127166218
1352692581491216384,negative,0.011634239189001456
1352692582514634759,negative,0.2840656582165559
1352692582707412992,negative,2.9247658556131597e-05
1352692584318164995,negative,0.0007736239558990477
1352692584385302529,neutral,0.4465741671505385
1352692584729239553,positive,0.6851614782592717
1352692585035399174,negative,0.00013648391819746274
1352692585207377920,negative,3.0624935391117424e-05
1352692585316413447,negative,0.16905658805065588
1352692585479995398,negative,0.006937540418589772
1352692586025283586,negative,0.00020099593361871265
1352692588860600325,negative,0.023253514134515478
1352692589200343046,neutral,0.49789225920557484
1352692593675677701,positive,0.8403066606728145
1352692593709228036,neutral,0.4257612081805749
