Tweet_ID,Sentiment_Label,Probability_pos
1345082363567632385,negative,0.023398445614455213
1345082364599398402,negative,0.0024842689833784832
1345082369271853056,negative,0.27287884908165344
1345082373117980673,negative,0.0026607385084883063
1345082374128852994,negative,0.220259464660603
1345082376511225858,negative,0.07013830521120264
1345082380885893122,positive,0.8813169710136874
1345082381636689923,negative,0.01386818391697861
1345082386271399941,negative,0.00015234256001664273
1345082387332558850,positive,0.8404644295516572
1345082387437400065,negative,0.0004915196450339681
1345082389362597889,negative,0.05340401122627939
1345082390998376450,neutral,0.47783817033680004
1345082395205263369,neutral,0.37609422587007374
1345082402323001345,negative,0.1814731028179783
1345082402381697025,negative,0.00023995134583023258
1345082403358994432,negative,0.23856427568053998
1345082406760566784,negative,0.1814731028179783
1345082406802485248,neutral,0.3525924416689671
1345082407242887171,negative,0.02752045453491103
1345082407796547584,negative,0.03227638186283971
1345082408064970753,negative,0.20248319476314391
1345082408073363459,positive,0.7188722086056453
1345082408203407360,negative,0.0010384661418052035
1345082410531254272,negative,0.0019412315481195683
1345082412108308480,negative,1.2828944745560402e-06
1345082414402572288,negative,0.025091859331854066
1345082414842793984,negative,0.0542409615833779
1345082414889013248,negative,0.13039525948088898
1345082415514062855,negative,0.31251327812974533
1345082416206143488,negative,0.08020551087386771
1345082418693341185,negative,0.0022583794156731925
1345082419121152003,negative,8.031152658300308e-07
1345082419888730113,negative,0.1752074715025243
1345082420564029442,neutral,0.35334619664552724
1345082423743307777,negative,0.2694729576964553
1345082423818809351,negative,3.797750269512709e-06
1345082424552730624,negative,0.3146597527358857
1345082425542647809,negative,0.29520090987730474
1345082427178291202,negative,6.742934758617213e-05
1345082427820167168,negative,0.014389387534288615
1345082428394762242,negative,0.09743934458966201
1345082428407373826,negative,0.009682913035281397
1345082432740077570,negative,3.604580563111909e-06
1345082433285148673,neutral,0.49789225920557484
1345082433532792834,negative,0.031205374671569624
1345082435378278401,negative,0.000505938450068901
1345082437613699072,negative,0.03252093558574018
1345082439522283520,negative,0.29520090987730474
1345082439903961095,negative,0.015115398471244493
1345082440294035459,negative,2.9041760968967867e-05
1345082441254506497,negative,0.07013830521120264
1345082444303761414,neutral,0.6353097970299798
1345082444819681282,negative,0.0015456671343879944
1345082445058682884,neutral,0.46127768308170247
1345082445671116800,neutral,0.5224608282804026
1345082447998947328,negative,0.04775875822387519
1345082448292491264,neutral,0.6554861486687606
1345082452281274368,negative,0.07013830521120264
1345082452289708032,negative,0.006736562076084414
1345082453157957633,neutral,0.49789225920557484
1345082453824823299,negative,0.07013830521120264
1345082453887770625,negative,0.0005377331335477948
1345082456446218241,negative,0.0016466747025137515
1345082456655933440,negative,0.24703109730624476
1345082465229090816,negative,0.0001729370277720725
1345082471017283586,negative,0.0008238061431666005
1345082471101198337,negative,1.0243975690161003e-07
1345082471134736384,negative,0.29520090987730474
1345082477380055047,negative,0.11567809190350209
1345082481364643840,positive,0.660910583140226
1345082482643890176,negative,0.0010573841508958468
1345082482669064193,neutral,0.45103976599866025
1345082490629844993,negative,4.0193799716338886e-05
1345082492127223815,negative,0.28851319078449045
1345082500704477184,neutral,0.47783817033680004
1345082503678349315,neutral,0.3881723655364078
1345082506698055680,negative,0.008718330340808165
1345082508443070464,negative,0.29131938725282885
1345082510896746502,negative,0.02034503921073145
1345082510972243968,positive,0.7114598155105066
1345082511202922498,negative,0.0006754021943881023
1345082512750555137,neutral,0.4095822371849529
1345082513061011456,negative,0.05857744155529139
1345082515820847106,negative,0.006184191361292773
1345082516273655808,negative,0.009040928553058915
1345082520929492994,negative,1.2828944745560402e-06
1345082524008005632,neutral,0.3740155504425065
1345082525333540864,neutral,0.46127768308170247
1345082525694230529,positive,0.7078855302152476
1345082527606829063,negative,0.0005377331335477948
1345082527925547008,negative,0.0020245197798101225
1345082530039521283,negative,0.1713304490946613
1345082532543557633,negative,0.0011638749139083943
1345082533600505857,positive,0.8801282442811401
1345082534732955650,negative,0.017329718727163303
1345082536268075008,negative,0.08200274368182042
1345082536725278720,negative,3.0450536513614226e-06
1345082538486865921,negative,0.19722759529314368
1345082541766803458,negative,0.18241475255033054
1345082544811814918,negative,0.030925112979088995
1345082545260658688,negative,0.014682625257371126
1345082545797521408,negative,0.17404194154568725
1345082549819813888,negative,0.012632240359807246
1345082555108909058,negative,0.005230996482709057
1345082558887964680,negative,0.00856434745406916
1345082566508949507,negative,0.2933175841788245
1345082567314333696,negative,0.023372326748290435
1345082567335276544,negative,0.001903357205507255
1345082574763339777,negative,0.012632240359807246
1345082580241154049,positive,0.9734997874768478
1345082583084744704,negative,0.0007155877212944835
1345082586985619456,negative,8.617569557606767e-05
1345082587069485056,neutral,0.6196403551963664
1345082587094659079,negative,0.19902275187738516
1345082592341745664,neutral,0.3341375882806857
1345082593155440641,negative,0.0049450982158104045
1345082595323899904,negative,0.0073684265199422195
1345082596145967107,neutral,0.3937259901236055
1345082596196294656,negative,7.374898338532315e-06
1345082596309561345,negative,0.0005262524348670975
1345082600164118532,positive,0.9345941110690962
1345082600696803330,negative,0.1752074715025243
1345082600801656832,negative,4.0913400939772056e-08
1345082600923275264,neutral,0.4622903534400044
1345082601166540801,positive,0.9480176930917857
1345082601254625280,neutral,0.6191883596219093
1345082605046259719,neutral,0.5368665899586117
1345082605482381314,negative,0.1814731028179783
1345082605541101568,negative,0.14439631432748823
1345082607457988608,negative,0.013921195034900993
1345082608158437376,negative,0.0028314842038255064
1345082608313626631,negative,0.2726374015096142
1345082608980520960,negative,0.21285140291053842
1345082611820077061,negative,0.28851319078449045
1345082613673824258,negative,0.030928099067513815
1345082613975945218,negative,0.03561958500745098
1345082615968256007,negative,0.011237346440224876
1345082617956282369,negative,0.016780679493073915
1345082619998965760,negative,0.28851319078449045
1345082620502278145,neutral,0.49789225920557484
1345082621735407620,negative,0.0006908052977160932
