Tweet_ID,Sentiment_Label,Probability_pos
1346652708963495938,negative,0.0285718911948897
1346652709491884035,negative,0.03607272668064426
1346652709521412096,negative,0.009879442062627178
1346652709558996992,negative,0.14503994184411376
1346652709579997186,negative,0.1315658118179259
1346652709596774401,negative,0.03820176613665241
1346652709609484290,positive,0.7530984028321103
1346652709638656000,negative,0.006902247831818103
1346652709693304834,negative,0.0023032786349449943
1346652709773041665,neutral,0.47036385209518616
1346652709898702848,negative,0.0031518460112782438
1346652709924069381,negative,0.3269012553313962
1346652709966008321,negative,0.009959070096001913
1346652710129569798,negative,2.243353319519067e-06
1346652710997786624,neutral,0.4978338993915274
1346652711194775552,positive,0.8683532516387261
1346652711484231688,neutral,0.3617582603495213
1346652711484272642,negative,0.012621759821518478
1346652711521906688,negative,0.01932552642500718
1346652711522082822,negative,0.10506040350417568
1346652711589203969,negative,0.015285016324570196
1346652711677136898,negative,0.06097153143234633
1346652712037859330,negative,0.01504234595033496
1346652712046219265,negative,0.2910098438522552
1346652712163635200,negative,0.021444612744656328
1346652712222470148,negative,0.0012015755362842747
1346652712268668931,negative,0.07239062757442519
1346652712281272320,negative,1.5381588023231913e-07
1346652712469843970,negative,3.179145868697224e-05
1346652715280056320,negative,2.6504578493797768e-08
1346652715653459968,negative,0.002616200109354335
1346652715686920193,negative,0.00023466492941758832
1346652715783483393,neutral,0.6214733155177805
1346652716509114370,negative,0.17049253340523368
1346652717008232453,negative,0.03105757951661849
1346652717578674176,negative,8.063962243739271e-05
1346652720636289024,negative,4.6011915678523557e-07
1346652721328361472,positive,0.7875191906046681
1346652721676484608,negative,0.00033453486028638195
1346652721810702336,negative,0.13078638395933315
1346652722011975680,positive,0.9880403729722728
1346652724205649920,neutral,0.5591116463008265
1346652724541218816,negative,0.008845185975647122
1346652724570546177,negative,0.06661702710660754
1346652724826406913,negative,0.012161915281136125
1346652724989976576,negative,0.2864145558920463
1346652725627531264,negative,0.012161915281136125
1346652728345423872,negative,0.009761345140847096
1346652728404054017,negative,0.0236904186375888
1346652728706138112,negative,0.20798100671288955
1346652728743878657,negative,0.007334151506999479
1346652729205166080,negative,0.003114572983088103
1346652729301741570,negative,0.0022293381835921536
1346652729427554305,negative,0.0003426326856997103
1346652730430021633,positive,0.6659188895555028
1346652730430025730,negative,0.00013727844246164838
1346652730639732738,negative,0.0011275559705062463
1346652732392960001,negative,0.0234235936965045
1346652733076602881,negative,0.009536917777120167
1346652733122736130,negative,4.2507150704586164e-07
1346652733126963200,negative,1.5450257879589996e-05
1346652733579919361,negative,1.4466400507908406e-06
1346652733651234816,negative,0.00033035883807612065
1346652733886103552,negative,0.06156534618314976
1346652734146154498,negative,0.2191562542155614
1346652734569799680,negative,0.002717707286234309
1346652734708187138,negative,0.09142613201942486
1346652734909542402,negative,0.00016086751217588875
1346652735211360258,negative,0.004147869711151979
1346652737262522369,negative,0.14785806162085272
1346652738063638528,negative,0.00490053002400897
1346652738214625281,negative,0.0009186825959083428
1346652738302734336,negative,0.03105757951661849
1346652738680217603,negative,0.0234235936965045
1346652739389034499,negative,2.378887337939543e-06
1346652741049982979,negative,0.004108619059551873
1346652743017095168,negative,0.004976664932635191
1346652744006959105,neutral,0.4407160424542472
1346652744447369216,negative,0.00033035883807612065
1346652746259312642,neutral,0.4424299756929888
