Tweet_ID,Sentiment_Label,Probability_pos
1346245022660911112,negative,0.008074197994595172
1346245023176806400,positive,0.7073954813318417
1346245023348604930,negative,0.1436888965993402
1346245024648818688,negative,0.11006117254315108
1346245025043275776,negative,0.0022009630440269928
1346245025227825158,neutral,0.42236216112795305
1346245025252970496,negative,0.0003164695775957405
1346245025294761985,negative,0.18956545196258426
1346245025382998020,neutral,0.5414394048951591
1346245025391398920,negative,0.001491724127962658
1346245025420595201,negative,0.2225472789586051
1346245025672224771,negative,0.050725798808128976
1346245025877745665,negative,0.05044888213501883
1346245028834930690,negative,0.003239145615720171
1346245029447155712,negative,0.0017074114823286018
1346245029493231617,negative,0.2734794214992432
1346245029501825025,negative,0.09277024163898029
1346245029753446400,negative,9.11900540557613e-05
1346245030134964224,negative,0.12504197584594404
1346245033381523462,negative,0.17982121436084353
1346245033549299713,neutral,0.5972500007049071
1346245033641566210,negative,0.00594617653063505
1346245033704435720,negative,0.0010646032659179026
1346245037781299200,negative,0.00016083559641609255
1346245038397911042,neutral,0.5267941403033813
1346245039446347777,positive,0.8748279573047465
1346245039698145281,positive,0.9768754259958558
1346245042009210881,negative,0.020774705369121873
1346245042067931137,negative,0.000601140897951019
1346245042130874369,positive,0.6738065000115049
1346245043070394369,negative,0.0007018686230534683
1346245043124916226,negative,0.017273458460979493
1346245043204616195,negative,3.695940669832936e-07
1346245043263320064,negative,0.040471276654434354
1346245051287003137,negative,0.007801906587619329
1346245051408674818,negative,0.04947441476690508
1346245054797672451,negative,0.007801906587619329
1346245055770726408,negative,0.007801906587619329
1346245056601190401,negative,0.0012147769292416963
1346245058866114561,negative,0.0032154733091744104
1346245059805663239,negative,0.036623770257275555
1346245063278530564,negative,0.031565697832814085
1346245064075448320,negative,0.19713649311829423
1346245064280985601,negative,0.07617524623472186
1346245064817692672,negative,0.007987325815691898
1346245064822030343,negative,0.007801906587619329
1346245065438605314,negative,0.006426218211711938
1346245067112144898,neutral,0.49789225920557484
1346245068936650753,negative,0.1307469028425085
1346245071671324672,negative,0.002130978126498022
1346245072728240129,negative,0.15226512893969943
1346245077312671744,neutral,0.5630410866502906
1346245077681762304,negative,3.7832590020813503e-07
1346245081016229890,negative,0.175460970839797
1346245083646074882,negative,0.004581910397521641
1346245084338155523,negative,0.013040041773532737
1346245088150695945,negative,0.0026429028755194078
1346245089371291652,negative,0.03910750116551992
1346245090235314181,negative,0.1203816571402457
1346245090696695808,negative,0.036623770257275555
1346245093691445252,negative,0.040471276654434354
1346245096904269826,negative,0.007639975900096693
1346245097277583361,negative,1.0545184630400396e-05
1346245097600524292,negative,7.8710468632296e-05
1346245098556764161,neutral,0.419193965239901
1346245100742049799,negative,0.004581910397521641
1346245101090172932,positive,0.8724327356129629
1346245102071635969,negative,0.011832794176508414
1346245102830809088,negative,0.3020135550609068
1346245102830817280,negative,0.3020135550609068
1346245102843416582,negative,0.3020135550609068
1346245102969171968,negative,0.018541547661702275
1346245105594855425,negative,0.1415719084304612
1346245106299510784,negative,0.007801906587619329
1346245106861559815,negative,0.003298907052288683
1346245109063561216,negative,0.16998749332995228
1346245109092909057,negative,0.07865779733058727
1346245109759795206,negative,4.905860927901767e-06
1346245110850334726,negative,0.014018119773851517
1346245111726944261,negative,0.18031539446421835
1346245113199144961,positive,0.7842586057601225
1346245113203326977,negative,0.0027219744593693137
1346245113450737665,negative,0.004256106050916753
1346245113467580418,negative,0.00035947323586733154
1346245114302259204,negative,0.012161915281136125
1346245114327408640,neutral,0.3383850887484121
1346245114692313104,negative,0.04947441476690508
1346245114730078210,negative,0.12185673172059848
1346245115166253057,negative,0.010017623498480828
1346245115644403713,negative,0.009157895315811439
1346245116021846018,negative,0.32487682076984686
1346245117678645249,negative,0.06967752180516927
1346245118064553984,negative,0.0013328866809464276
1346245118605611008,negative,2.046365201795787e-06
1346245118874021892,negative,0.1415719084304612
1346245119779827712,negative,8.715881172548008e-11
1346245121709367296,negative,0.04474226558528714
1346245121902313474,negative,0.11266700625335987
1346245122267238400,negative,0.049918064162902544
1346245122481033216,negative,0.00787879017261799
1346245122502098944,negative,0.040471276654434354
1346245123034771456,negative,5.078426174594901e-09
1346245123101876225,negative,0.0013328866809464276
1346245126855794691,negative,0.0013328866809464276
1346245127010975745,negative,0.007801906587619329
1346245127019393024,negative,0.03245217513101872
1346245127178743809,negative,0.0015646221602502815
1346245127753367558,negative,0.00029098136849269995
1346245129980571650,negative,0.09860587956071802
1346245130710351872,neutral,0.5471595230623955
1346245131335176193,neutral,0.3505730031339304
1346245131603746822,negative,0.013970716187221809
1346245134887702532,negative,0.0007960277321028211
1346245135034703872,negative,0.15640058676810445
1346245136318144513,negative,0.2706897304440623
1346245137098285058,negative,2.6892159924250762e-05
1346245138553712641,negative,0.007801906587619329
1346245138662756358,negative,0.17110783127166218
1346245139073814528,negative,0.09547980979832793
1346245139187048449,negative,0.007801906587619329
1346245139224801280,negative,0.03276913508687636
1346245139237384193,negative,0.07082584490767678
1346245139614887936,negative,3.681484411574556e-05
1346245139975569408,neutral,0.3833883317327368
1346245140088811520,negative,0.00025267302664779456
1346245142777364480,neutral,0.5997691471740977
1346245143427481600,negative,2.6892159924250762e-05
1346245143595278341,negative,1.932528737528679e-06
1346245143997919232,negative,0.0012689906441090992
1346245144245391361,negative,0.000114800110714802
1346245144509607936,negative,0.0005346441355069298
1346245144539000832,negative,0.019086717882837397
1346245144794853376,negative,0.0008864759891525287
1346245144966799363,neutral,0.48943812615215715
1346245146740994048,negative,0.007711830692772742
1346245146866835457,negative,0.030797933442403332
1346245146988453890,negative,0.09349439941895268
1346245147571326977,negative,0.00048724215327539
1346245148183846913,neutral,0.3448789537043245
1346245148271906816,negative,0.00021202520190461514
1346245148594860033,negative,0.00018707179977150537
1346245148636798976,negative,0.32487682076984686
1346245150964674563,negative,0.016899734543579206
1346245151199522817,negative,0.0015646221602502815
1346245151811923974,negative,0.021367037101765764
1346245151933538304,negative,0.32124012486431097
1346245152273276928,neutral,0.34297461838985704
1346245152445255682,negative,0.00749640524653261
1346245152973709313,negative,1.8671266192000786e-05
1346245156543016961,negative,0.01134150588295688
1346245156622753795,negative,0.014455921605752877
1346245157251907584,negative,0.0030878278135029824
1346245159420391426,negative,0.07524711106973644
1346245159550390279,negative,0.0008319967690555499
1346245159722381313,neutral,0.5263482491834506
1346245160284217344,negative,0.20665556153527087
1346245160884174848,negative,0.08522416116532341
1346245161034997763,negative,0.26852688559649107
1346245161228136453,negative,0.06967752180516927
1346245163992145922,negative,0.17364111372085506
1346245164273192961,positive,0.9294609023070926
1346245164482908160,negative,0.11832957125518963
1346245165233664002,negative,0.08732947701448594
1346245165443395584,negative,0.3020135550609068
1346245165523079174,negative,1.042360879051346e-05
1346245165846028288,negative,0.175460970839797
1346245167838236673,positive,0.7601567700532976
1346245168458997761,negative,0.051166928326693076
1346245168534609920,negative,0.0574600394121376
1346245168807243778,negative,0.17364111372085506
1346245169130049541,negative,0.29740239907960636
1346245171881660417,negative,0.02221408396852464
1346245171982295040,positive,0.9785516878176527
1346245172095561730,negative,0.013740092072741347
1346245172426895363,negative,0.0013328866809464276
1346245173559373824,positive,0.7454742749607787
1346245176340213760,negative,0.0009499702059869014
1346245176533143554,negative,0.012161915281136125
1346245176713482240,negative,0.04396893594969604
1346245176847519745,negative,5.826795730932486e-10
1346245176889634818,negative,0.027743994093320196
1346245177233592320,negative,0.006275297117344401
1346245177925578754,negative,0.19425215543037316
1346245181717282819,negative,0.0016404224789671644
1346245182589722625,neutral,0.43935076127255246
1346245184481320961,negative,9.075993714324868e-06
1346245184519086080,negative,3.4407388089472544e-06
1346245184951115776,negative,0.007801906587619329
1346245185240518657,negative,1.8554393653945537e-07
1346245185299226624,negative,0.006932032049719357
