Tweet_ID,Sentiment_Label,Probability_pos
1355742604902731783,negative,0.08030246385938467
1355742605083086848,neutral,0.39605796129596355
1355742605133443075,negative,0.13427707006181466
1355742605183750144,negative,0.00020786083526452975
1355742605649260550,negative,0.017269578179545452
1355742605770944515,positive,0.8731622788917232
1355742605905158146,negative,0.0003858037628410833
1355742606056181760,negative,0.02395483816510813
1355742607155060736,negative,0.07053927524279067
1355742607352033288,neutral,0.5336177139270555
1355742607381585923,negative,0.10758588428616996
1355742607461163011,negative,0.0006802303324919848
1355742607578591236,negative,0.004815114230558414
1355742607993921537,negative,0.0026072180093655883
1355742608014798853,negative,5.551188458466609e-09
1355742608060866563,negative,5.191451825379743e-07
1355742608237207554,negative,0.015254059876502519
1355742608471982085,negative,7.02726662866709e-06
1355742609193496577,negative,0.2812124665127172
1355742610384629762,negative,9.23959739645694e-05
1355742611466842116,neutral,0.6243983054146567
1355742611516973056,negative,2.6704642964379805e-08
1355742612192436224,negative,0.00042569432387220413
1355742613098258435,negative,0.0064115133154397
1355742615157633024,negative,0.04102316942262211
1355742616516775941,negative,0.31732489718339985
1355742617041047554,neutral,0.452213189390182
1355742617791725569,negative,1.8882794648668853e-07
1355742623902871552,negative,0.0761420763258276
1355742624917950464,negative,0.03463295787868841
1355742625685495810,negative,0.12636801346528564
1355742625811329024,negative,0.07520233926586449
1355742626276900865,negative,0.10076011688463694
1355742627342254082,negative,4.1679946869096634e-07
1355742629821100034,positive,0.7193434213557935
1355742630316036096,positive,0.8237276578133392
1355742631247171593,negative,0.00010435535091185136
1355742631263956998,negative,0.001107157726864609
1355742631666606080,negative,0.09390506887718209
1355742631687553025,negative,0.004641751207287287
1355742632660643840,negative,2.3177063811557344e-07
1355742632849387526,negative,0.04699493445162342
1355742633574862850,neutral,0.6435850138930976
1355742636318085121,neutral,0.40828901547328234
1355742637547020290,negative,0.004551295411253584
1355742638532681728,negative,0.08767248534172221
1355742639275069440,negative,7.275634348875776e-05
1355742640063574018,negative,0.008073279365137237
1355742643515314177,neutral,0.4654256486595653
1355742645021077512,negative,0.00011999827780257268
1355742645289705473,negative,0.0005642848653576793
1355742645331619840,negative,0.08619000269634569
1355742645600071683,neutral,0.4985928500860049
1355742646103367680,negative,0.0030340829466123116
1355742647651082240,negative,7.275634348875776e-05
1355742648204730370,negative,0.002769380344970785
1355742649358155778,negative,0.26946072723466363
1355742649475596288,negative,0.002769380344970785
