Tweet_ID,Sentiment_Label,Probability_pos
1351635542438510599,negative,0.005385345777924457
1351635542786539521,negative,0.07509222165926027
1351635542790856704,negative,0.051359366743493805
1351635542795046915,neutral,0.4307183874968668
1351635542824378368,negative,0.17530011606073342
1351635544472760320,negative,0.0005385892174606944
1351635544615211009,negative,0.0005890733838214829
1351635544627929094,negative,0.2173404542860491
1351635544661512193,neutral,0.6556344107693957
1351635544686682112,negative,0.006731604321442523
1351635544707534848,negative,0.04152294380261316
1351635544720207876,negative,0.0003541081527462497
1351635544892174338,negative,0.00893983626433023
1351635544904761354,positive,0.806101808833655
1351635544934125569,negative,0.0022793863285860165
1351635544950730753,neutral,0.5563692761026168
1351635544963379202,negative,0.009943738287255787
1351635545064136704,negative,0.0875873197948305
1351635545122869254,negative,0.157626088108501
1351635545122877440,negative,0.012369797958795954
1351635545185771522,negative,0.05538108345689494
1351635545332580352,negative,0.08671457461086449
1351635545408102403,neutral,0.5927523515672365
1351635545470865409,negative,0.0008103598598025154
1351635545525465092,negative,0.27781596414135684
1351635545584234498,positive,0.9757348069401868
1351635545605156864,negative,0.3115178359754989
1351635548062945281,negative,0.004526698094851458
1351635548193001472,negative,0.1654014154357862
1351635548235038726,negative,0.00018477245271279036
1351635548348313603,negative,0.02324397688603949
1351635548792791040,negative,0.002589434205586353
1351635548935495685,negative,0.0013860614725893978
1351635548943888386,negative,0.0002623356129699444
1351635548952264706,negative,0.009937250225670189
1351635549187153928,negative,0.0603497103865513
1351635549224894467,negative,0.006963679695896235
1351635549283487745,negative,3.148224006655433e-05
1351635549426245637,negative,0.21582333834059103
1351635549690474498,negative,0.001289953545476024
1351635549858263041,negative,0.00011398847983693511
1351635549925253120,neutral,0.5279894000234083
1351635550655156236,negative,1.7435857837760084e-07
1351635553205280772,negative,0.12577521853474036
1351635553284984834,neutral,0.4307183874968668
1351635553515671559,negative,0.0005658376007300187
1351635553658265601,negative,0.01208958752028943
1351635553712746497,negative,0.0040069841903250525
1351635554069344256,negative,3.310116526522193e-07
1351635554195140608,neutral,0.5205624223060369
1351635554417467394,negative,0.057895483736018556
1351635554656391168,negative,0.13526063973154215
1351635554811654144,negative,0.0004842965289492001
1351635555226890243,negative,0.17999497698102807
1351635557521219590,negative,0.000317268073286771
1351635557881966598,negative,0.11968312557043828
1351635557894524930,negative,0.00023404004856040348
1351635558024568838,negative,0.05602375781235256
1351635558209085443,neutral,0.4744541669089408
1351635558364291073,negative,1.4808303728109944e-07
1351635558792114178,positive,0.9999987966219941
1351635559123447815,negative,0.004309167558788185
1351635561442897927,neutral,0.49789225920557484
1351635561874862083,negative,0.0036129237872824854
1351635563242254345,negative,0.2546916305421647
1351635563665756161,neutral,0.438071928504378
1351635565737877506,negative,0.0689008858421105
1351635565918248961,negative,6.12107849063136e-05
1351635566144745478,negative,0.31732489718339985
1351635566270492674,negative,0.004306981961666605
1351635566652248065,negative,0.010966752067630611
1351635567214288904,negative,0.0024618553434954116
1351635567415615491,negative,0.07296987682324933
1351635567549837313,negative,0.09117266383485971
1351635567616864258,negative,0.0002623356129699444
1351635567751147521,negative,0.00023404004856040348
1351635567876964353,negative,0.035937519650619046
1351635568451592194,negative,0.007367474749111425
1351635569772785664,negative,0.0010663331102157233
1351635570209001474,negative,0.006997330837836129
1351635570435436546,negative,0.0022822712876856125
1351635571186278401,neutral,0.5637559221336547
1351635571198881795,positive,0.9481321689720206
1351635571395895296,negative,0.03284857858270368
1351635571463041025,positive,0.9933333977499401
1351635571605712897,negative,0.19317838925339606
1351635574118084613,negative,0.010916796804246346
1351635574243926020,negative,0.14398789606241735
1351635574969532425,negative,0.03894379152319116
1351635575212814337,negative,0.1331713745840373
1351635576240410625,negative,0.00023404004856040348
1351635576299134976,negative,0.00023404004856040348
1351635578438246403,negative,0.04490959581557409
1351635578601799683,negative,0.00012933378204269485
1351635578673111044,negative,0.05957797832934463
1351635578786344961,negative,0.21374015672422308
1351635578824089600,negative,6.12107849063136e-05
1351635578878627842,negative,0.00023404004856040348
1351635578908004352,neutral,0.4307183874968668
1351635579142868997,positive,0.6928043943434371
1351635579772030976,negative,0.17033618078004872
1351635579847499781,negative,0.09154730831987073
1351635580107579393,negative,2.174281997913321e-05
1351635580317278218,positive,0.9997435592868792
1351635580325666820,negative,0.1331713745840373
1351635580350836739,negative,0.3020135550609068
1351635580497633283,negative,0.006808630593129454
1351635580661194755,negative,0.005385345777924457
1351635582385086467,negative,6.121532521250946e-05
1351635582640943106,negative,0.0010140259370902617
1351635582716416007,negative,0.01051239674977451
1351635583345553409,negative,0.11968312557043828
1351635583970500610,negative,0.17947890272462141
1351635584008269826,negative,4.354661016661096e-05
1351635584054390784,negative,0.0004469637125460769
1351635584759050245,negative,0.06125579820047154
1351635584914219016,negative,0.0005619712174566727
1351635585555963907,negative,0.10425533018068739
1351635587665698816,negative,0.0009324345721885453
1351635588131262470,neutral,0.39368841650289776
1351635588978520067,negative,4.354661016661096e-05
1351635589242769408,neutral,0.35630627258917014
1351635589360185345,negative,0.003850802131403755
1351635589481820164,negative,0.0009932338833862808
1351635591067295746,neutral,0.49789225920557484
1351635591511867398,negative,1.2662016079944725e-05
1351635591973093377,neutral,0.399883680894657
1351635592287825929,negative,0.17110783127166218
1351635592606584834,negative,2.732505760009522e-06
1351635592765911041,negative,0.06787885871284956
1351635593042808832,negative,0.015836860035743555
1351635593101455360,negative,0.0010264406239233236
1351635593483198465,negative,0.00020471472730325705
1351635593596428294,negative,0.028630563181209275
1351635593890033672,positive,0.8308233609487538
1351635594158501888,negative,0.0024618553434954116
1351635594162659329,negative,0.010966752067630611
1351635594334642177,negative,5.5702885015876024e-05
1351635595014115328,negative,0.28558481610841835
1351635595584528387,negative,0.2546916305421647
1351635595848724480,neutral,0.42426201886701626
1351635596087844868,negative,0.2812124665127172
1351635596104634371,negative,0.28419253109304465
1351635596826050560,negative,0.00021162659215305226
1351635597102899200,negative,0.0013512045453620248
1351635598927425539,negative,0.19293931122883215
1351635599640424451,negative,0.0035307710924358635
1351635599816585217,negative,0.02762729699195403
1351635600412172290,negative,0.06125579820047154
1351635600663842821,negative,0.19467749212516539
1351635601460764673,negative,2.178931806345826e-05
1351635601469169669,negative,3.4567035974268746e-05
1351635601632735232,negative,0.023009365606344152
1351635603570503680,neutral,0.5811223610733083
1351635603620769795,negative,0.04688729026353911
1351635603809587204,negative,0.001207965457073297
1351635604119851008,negative,0.06787885871284956
1351635605004951559,negative,0.039504489663326856
1351635605743169538,negative,0.1341930686475553
1351635605814444033,negative,1.7456460650676385e-07
1351635607500582912,negative,0.1913905900994932
1351635607521525770,neutral,0.4307183874968668
1351635607571849219,negative,0.0003044465354410632
1351635608960196609,negative,0.15888986350038128
1351635609081810946,negative,0.2546916305421647
1351635609090191367,negative,0.003270063396577152
1351635609148862464,negative,0.07848283430200736
1351635609652228107,negative,0.0005475278178349386
1351635610277195777,negative,0.012462884699146824
1351635611745202176,negative,0.056573349359163305
1351635612944781320,negative,0.011490045406740442
1351635613250940929,negative,0.0016954212468740465
1351635613368414208,negative,0.009899256476650837
1351635613729042435,negative,0.004382604972999215
1351635614202998785,neutral,0.481839284605119
1351635616371515392,positive,0.9987521904308654
1351635616405082112,negative,0.07409858964317478
1351635616786735107,negative,0.008232999403921065
1351635617126477830,negative,1.0733314485893582e-07
1351635617269096453,positive,0.697751470755384
1351635617831120897,negative,0.06427290474076311
1351635618879725569,negative,0.019456231360496422
1351635619135561729,neutral,0.3358218310945649
1351635619135582209,negative,0.00023404004856040348
1351635620318355458,neutral,0.4307183874968668
1351635620477734913,negative,0.06901671836172574
1351635620741963778,negative,0.003270063396577152
1351635621366927363,negative,5.13977188255647e-09
1351635621698281475,negative,0.01338260654811159
1351635621736013830,negative,0.00639833210151683
1351635622285484034,positive,0.877936140843413
1351635622407131138,negative,0.0009932338833862808
1351635622721691650,negative,0.00023404004856040348
1351635622797193222,negative,0.2505437018629359
1351635624646864896,neutral,0.42037038222148626
1351635624911134723,negative,0.01434517562460502
1351635625196343296,negative,0.17035037353615143
1351635625615765504,negative,0.0009932338833862808
1351635626450448385,negative,0.00023404004856040348
1351635626492387329,negative,0.00010794704605412669
1351635627054424067,negative,0.017748150795311172
1351635629420011520,negative,0.0009932338833862808
1351635629457756161,negative,0.011724737227430823
1351635630149820418,negative,0.16024675113151934
1351635630246293506,negative,0.17110783127166218
1351635630456004614,negative,0.01669052492842236
1351635630606970880,negative,0.002312586969275413
1351635631093538816,negative,0.00023404004856040348
1351635631466754050,positive,0.9757348069401868
1351635631932403713,negative,0.017221298513421666
1351635632708341760,negative,0.0026983968774006183
1351635632964120576,neutral,0.3989975198680735
1351635633027096577,negative,0.2516423804933001
1351635633123581955,negative,0.004309167558788185
1351635633534545927,negative,0.09444515101147138
1351635634121797634,negative,0.07949539483148588
1351635634146971654,neutral,0.6127966745949699
1351635637041041408,negative,0.16376022209141608
1351635637141708803,negative,0.0007754179747618114
1351635637150109700,negative,0.00639833210151683
1351635637233967105,negative,0.025076719250936238
1351635637368221697,negative,0.17110783127166218
1351635637515018242,negative,0.0011936111548105802
1351635637598900231,negative,0.00024797510036919115
1351635637754077188,negative,2.8841959263149226e-08
1351635637858955264,negative,0.01343918856524275
1351635638555201538,negative,0.010966752067630611
1351635638777507841,negative,0.0625379261737412
1351635638815223808,negative,0.0006005309375020888
1351635639729586177,negative,0.05789429184105858
1351635640421638150,negative,0.0007260516835017999
1351635642053234690,negative,0.00299470593338652
1351635642699173902,negative,0.01937728052194753
1351635643286355969,negative,0.0017900915605396951
1351635643349274624,negative,0.17110783127166218
1351635643605118976,negative,1.855166497442395e-05
1351635645098242056,negative,0.07866046430215648
1351635645580550144,negative,0.00893983626433023
1351635645798690819,negative,0.04108019920234784
1351635645916131330,negative,0.0689008858421105
1351635646058799105,neutral,0.5285068208400929
1351635646255915008,negative,6.31869911256863e-05
1351635646255943681,negative,0.007751665130146351
1351635646285279235,negative,0.06256494737995766
1351635646578831360,positive,0.8605332339260023
1351635647015120897,negative,1.855166497442395e-05
1351635647094804480,negative,0.0005591810421728616
1351635649372303367,negative,0.014766813389376606
1351635649439391744,negative,0.008232999403921065
1351635649762357249,negative,0.015257408916269198
1351635649992876032,negative,0.29676100478171863
1351635650693525508,negative,0.030517549200128873
1351635650806763520,negative,0.09762952542717708
1351635650827735041,negative,0.0628209458248284
1351635651188445187,negative,0.00019160641091074126
1351635651213602821,neutral,0.4513605618894927
1351635653692416002,neutral,0.5215136044311863
1351635653755359232,negative,0.07409858964317478
1351635653784694798,negative,0.019456231360496422
1351635654061543424,negative,0.00023404004856040348
1351635654237687810,negative,0.17110783127166218
1351635654250278912,negative,8.323452280125138e-05
1351635655856689155,negative,0.012733965306920133
1351635656238387201,negative,0.011401444206796885
1351635656343228428,negative,0.32506685266967134
1351635656406163457,neutral,0.38748763317281776
1351635656565522433,negative,0.0009932338833862808
1351635657823817728,negative,0.17110783127166218
1351635658499096578,negative,0.17110783127166218
1351635658780123136,negative,0.01145147248950349
1351635658926862338,negative,2.7266245896861026e-07
1351635659006611460,negative,0.05331548154732861
1351635659119874050,negative,0.0001843563348519853
1351635659212152835,negative,0.2636737769758703
1351635660055183364,negative,0.21659070216520487
1351635662097817600,negative,0.01434517562460502
1351635662286581762,negative,0.011503881590683924
1351635662504685569,negative,0.00020886833247277692
1351635662693421060,negative,0.021724389165978877
1351635662781485056,negative,0.04010580492262562
1351635662970232834,negative,0.04258368652535985
1351635663083474949,negative,0.0038914094149809795
1351635663481757696,negative,0.17247635733728575
1351635664304025605,negative,0.00023404004856040348
1351635664324980739,negative,0.0009211169383376357
1351635664341770243,negative,0.2546916305421647
1351635665423900672,negative,0.3282419999848567
1351635666770255874,negative,0.013045032193393816
1351635666879320067,neutral,0.35630627258917014
1351635667000979461,negative,0.2527339924188139
1351635667332247553,negative,0.002819666183964575
1351635667516858368,negative,1.5700866572862645e-06
1351635667890143238,negative,0.012459659241100608
1351635667995021312,negative,0.17110783127166218
1351635668112441344,negative,0.17110783127166218
1351635668267634689,negative,0.2997296995713082
1351635668510846976,neutral,0.5453380520387494
1351635668754182148,negative,0.03981400733888102
1351635671262371844,negative,0.17110783127166218
1351635671925067777,positive,0.8282662413618849
1351635671958564865,negative,0.0009932338833862808
1351635671992070144,negative,0.0003379880405602397
1351635672264749061,positive,0.9285246738073284
1351635672524869633,negative,0.0464417587706588
1351635672780709896,negative,0.00020886833247277692
1351635673271459840,negative,0.09789928535029414
1351635673451810820,neutral,0.6127966745949699
1351635674588454914,negative,2.534945319815613e-05
1351635674643001345,negative,0.3020135550609068
1351635674747826177,negative,0.021450582287721367
1351635674978541569,negative,0.10083877386360326
1351635674999435265,negative,0.06937970320389517
1351635675217620992,negative,0.0038019279702258785
1351635675330846720,neutral,0.3904075338176884
1351635676031291392,negative,0.009860532502600234
1351635676043878400,negative,0.011972694205201683
1351635676308115457,neutral,0.5107115718661803
1351635676362645509,negative,0.0009932338833862808
1351635677654310912,negative,1.000304549447876e-09
1351635677721616387,neutral,0.4344254033184602
1351635678937931778,negative,0.0005658376007300187
1351635679353122819,negative,0.029949301887227605
1351635679600644098,negative,0.10510655009728938
1351635680175161344,neutral,0.3403391890910929
1351635680414281732,negative,0.00023404004856040348
1351635680456286208,negative,0.0005844368488438328
1351635680607293441,negative,0.001875852452082135
1351635681483739136,neutral,0.47371072416927557
1351635681680900096,negative,0.009661857429056226
1351635683207766022,negative,0.00022749077724203552
1351635683534893058,negative,0.17110783127166218
1351635683581054980,negative,0.17530011606073342
1351635684172259328,negative,0.04468743512571746
1351635684273123328,negative,7.57352479685605e-05
1351635684323373061,negative,0.05957797832934463
1351635684465979393,negative,0.1806116549625931
1351635685653020676,negative,0.2546916305421647
1351635687246876674,negative,0.00025616220926354474
1351635687485763586,negative,0.015354496913464435
1351635688492474370,positive,0.6774373859751741
1351635689188818945,positive,0.9997435592868792
1351635689289490433,negative,0.05602375781235256
1351635689469784073,negative,0.00023404004856040348
1351635691990609921,negative,0.05364441937064547
1351635692309393409,negative,0.09154730831987073
1351635692607205382,negative,0.03981400733888102
1351635692644921345,negative,0.09762952542717708
1351635693068554240,negative,2.3735653538307348e-06
1351635693727051776,negative,0.012733965306920133
1351635695580958720,negative,0.011364993280727011
1351635695656439811,negative,0.3159269426630173
1351635695669026819,positive,0.9997435592868792
1351635695870365703,negative,0.16774384112285579
1351635695966810113,negative,7.930028224144913e-12
1351635696189112325,positive,0.9980859414140254
1351635696839241728,negative,0.0005904485321293971
1351635696910536705,negative,0.16963647891391387
1351635700379246608,negative,0.1171373329165476
1351635700559523840,negative,0.015033316155713024
1351635700672827397,negative,0.09845920064891188
1351635700790255620,negative,0.0001376675430345286
1351635701171892232,negative,0.012733965306920133
1351635701239050240,neutral,0.6282180655830034
1351635701285212163,negative,0.00039282025695935277
1351635701486546950,negative,0.17891696336933152
1351635701557829638,negative,0.007707589388912433
1351635701570404354,negative,0.0015175545776613718
1351635702254067717,negative,0.005004010511411861
1351635704078471175,negative,2.5737372851967817e-07
1351635704854556673,negative,0.06287469320736512
1351635705013932033,negative,0.0004001231912864686
1351635705206870029,negative,0.01434517562460502
1351635705366278144,negative,0.10159253153482908
1351635705739554817,negative,0.034686392020648646
1351635705831809030,negative,5.179980197873204e-07
1351635706439991296,negative,0.005385345777924457
1351635706771345413,negative,0.007367474749111425
1351635708189024256,positive,0.9867531624289353
1351635709069811713,negative,0.17110783127166218
1351635709174669313,negative,0.12112323160729649
1351635709279559684,negative,4.69153026162046e-07
1351635709556260866,negative,0.04041173075009756
1351635710013538306,positive,0.9218167018734528
1351635710046998528,negative,0.0008030553665561572
1351635710110011392,negative,0.026426507348046097
1351635710437158913,negative,0.0009932338833862808
1351635710722375684,negative,0.10662982816742365
1351635713293475841,negative,0.16376022209141608
1351635713448669185,negative,0.012299226543340506
1351635713700343809,negative,1.319948095234834e-09
1351635713708720128,negative,0.018563760999462265
1351635714304319496,negative,1.7502922909163747e-05
1351635715420020736,negative,0.0799433159563678
1351635717508612097,negative,0.010171532028326942
1351635717999489026,negative,3.2754907177573753e-06
1351635718242754562,negative,0.02545445313493427
1351635718326640646,negative,0.0005658376007300187
1351635718792228868,negative,0.0022826106998997025
1351635718846750721,negative,0.0625379261737412
1351635720809623553,negative,0.004551295411253584
1351635721279430657,negative,0.018512866461770403
1351635721312997382,neutral,0.4143666653839446
1351635721589809157,negative,0.16396992409211222
1351635721623396354,positive,0.990598019861341
1351635721799479296,neutral,0.6507192807381994
1351635722139291655,negative,1.855166497442395e-05
1351635722265104385,negative,1.3281554584605082e-08
1351635722374180864,negative,0.005385345777924457
1351635723066236931,negative,0.0011031455373279255
1351635725297610752,negative,0.17034582934796608
1351635725855449089,negative,0.011724737227430823
1351635726723674113,negative,0.014335261269308881
1351635727004561408,negative,0.2436917601350485
1351635727092748292,negative,0.09007241446501746
1351635727411458050,negative,0.009382242448601067
1351635727478616065,negative,2.472635821624884e-09
1351635727621226498,neutral,0.42076888431135534
1351635727730298880,negative,0.08801097225371671
1351635727990321155,negative,0.0218999900291798
1351635728036470787,negative,0.17034582934796608
1351635729315749893,negative,0.03076821658569031
1351635729332523009,neutral,0.49789225920557484
1351635729357680640,negative,0.3029968537174699
1351635729533853698,negative,1.937846631152538e-05
1351635729676447744,negative,0.013117281163185694
1351635729772851202,positive,0.9574260937992006
1351635730049736714,neutral,0.4515882631145909
1351635730062315521,negative,0.07409858964317478
1351635730091675652,negative,0.2546916305421647
1351635730934730763,negative,0.1817159913728488
1351635732096495619,positive,0.7707829357585531
1351635732402741249,negative,7.930028224144913e-12
1351635733568741378,negative,0.0013412110679261382
1351635733853970434,negative,0.00025616220926354474
1351635733996515328,neutral,0.39698975657180985
1351635733996572673,negative,0.0013860542821986222
1351635734025957376,negative,0.04157589469534787
1351635734365659144,negative,0.006426218211711938
1351635734453772288,negative,0.01630007180559747
1351635734537637899,negative,0.2600383516739865
1351635734768320517,neutral,0.5691676468857938
1351635734965452805,negative,0.011134411712909
1351635735061921795,negative,0.014772202116209329
1351635735284219906,negative,9.048156636476588e-05
1351635735389024256,negative,0.012733965306920133
1351635735619768321,negative,0.10242498048453658
1351635735707836418,positive,0.8355186189784848
1351635737968521220,negative,0.00011322366206243849
1351635738035691524,negative,3.254131461412641e-05
1351635738241150977,negative,0.09875354948736553
1351635739184914432,negative,0.00015290882234148762
1351635739902152707,negative,0.10489197823099905
1351635740287971328,negative,0.0008008257912172534
1351635740426440704,negative,0.01318298402438115
1351635742762610688,positive,0.9997435592868792
1351635743253397504,negative,2.468892843990527e-06
1351635743425359875,negative,0.16279019607527304
1351635743710576646,negative,0.00023404004856040348
1351635743987404801,neutral,0.49789225920557484
1351635744293597187,negative,0.05025688403551103
1351635746071973894,negative,0.1701207634938469
1351635746365480961,negative,6.718121745289629e-05
1351635747506368520,negative,0.0276306502016639
1351635747657273345,negative,0.04306850473831376
1351635747703410688,neutral,0.49789225920557484
1351635747724537856,negative,0.008302325709926093
1351635747791654913,negative,0.004776459351768099
1351635747913216007,negative,0.05920441131848102
1351635748068462594,negative,0.32325699377291073
1351635748114587650,negative,0.32325699377291073
1351635748202676225,neutral,0.49789225920557484
1351635748370448386,negative,0.09263206352191086
1351635748378841088,neutral,0.3592540434135346
1351635748726964224,negative,0.0009074943710408179
1351635748856979457,negative,0.0013290313152908445
1351635748869578754,negative,1.855166497442395e-05
1351635749658091521,negative,0.243982513998154
1351635750366765056,negative,0.05957797832934463
1351635750576676870,negative,0.011724737227430823
1351635750798946307,negative,0.00024797510036919115
1351635750933164034,negative,0.09283187501059327
1351635752518619136,negative,0.002080322581768828
1351635752904519686,negative,0.2337835156992121
1351635753130930176,negative,0.0571356612770208
1351635753479057410,negative,0.1268028451552595
1351635754221506563,negative,0.24117836214007096
1351635754431246336,negative,0.2569593973033391
1351635754858983425,negative,0.08767684252579175
1351635755165245445,negative,0.00014610265906462954
1351635755454640131,negative,0.001025674926109625
1351635755874054146,negative,0.040425964705921504
1351635756436115456,negative,0.14785128386849603
1351635756918464514,negative,0.17027905223600381
1351635757140733952,negative,0.00011398847983693511
1351635758558404610,negative,8.800700025780734e-06
1351635758675865601,negative,0.15018919298099917
1351635759762173952,negative,0.20818092234412613
1351635759829282824,negative,0.023316611058312814
1351635759854473218,negative,1.777216383970038e-08
1351635761599229953,negative,0.054486748231070255
1351635762865958915,negative,0.2230621716666498
1351635762895269889,negative,0.011724737227430823
1351635763084070921,negative,0.2546916305421647
1351635763558014977,negative,0.003705740739609413
1351635763675467777,negative,0.0005177985697656593
1351635763725803525,negative,0.006052713444779516
1351635763847442436,negative,0.2391895520924488
1351635764317212673,negative,0.0001991644520748359
1351635764912795651,positive,0.9072333503835727
1351635764921163777,negative,0.17110783127166218
1351635765315457030,negative,0.09980547250374253
1351635765332213760,negative,0.09789928535029414
1351635766879911936,negative,0.007367474749111425
1351635767022530563,negative,0.09788411453231113
1351635767395831810,negative,0.013975897543642651
1351635767630712840,neutral,0.33938463762722804
1351635767731351557,positive,0.8776281375105617
1351635768100458496,negative,0.09762952542717708
1351635768452771842,negative,0.0011277352579610854
1351635768771543044,negative,0.17110783127166218
1351635768834482181,neutral,0.49789225920557484
1351635768909901824,negative,0.012458809222983662
1351635769908211714,neutral,0.38551301974282753
1351635771124494336,negative,0.12172496191174477
1351635771334270983,negative,0.00639833210151683
1351635771443261442,negative,0.10404495241321535
1351635772739358725,negative,0.00023404004856040348
