Tweet_ID,Sentiment_Label,Probability_pos
1351726138838679553,negative,0.03696548445996289
1351726139287494661,negative,0.07686492960611147
1351726139778113537,negative,0.2893977270786348
1351726140239601664,negative,0.003401833348426698
1351726140310892547,negative,0.059001617276707496
1351726140352720897,negative,0.11395987743648485
1351726140377821185,negative,0.024243344964608157
1351726140721827843,negative,0.027263225658217333
1351726141569175552,negative,0.0008138170676512665
1351726141820727296,negative,0.10994852211077463
1351726142080823301,neutral,0.4978338993915274
1351726142105989120,negative,0.16551303334577466
1351726142424817665,negative,1.3060115458409826e-05
1351726142491942914,negative,6.716799721452583e-05
1351726142735192067,negative,0.0017427469804162062
1351726142743461889,negative,0.22707567550596763
1351726142747717633,negative,0.01685478800143012
1351726142869434372,negative,0.17530011606073342
1351726142911246337,negative,8.441515762788244e-05
1351726142944849923,negative,0.004494133152385255
1351726143200587780,neutral,0.5738671004925917
1351726145474080772,negative,8.18458345223648e-08
1351726145864167425,negative,0.00045878730537704965
1351726146380034054,neutral,0.5691676468857938
1351726146472308739,negative,0.1095907309055055
1351726146552033281,negative,0.15904327257988374
1351726146887557121,negative,5.993180092507711e-06
1351726147067805698,negative,0.012492275338183858
1351726147231510528,negative,0.016822131399913575
1351726147571224578,negative,0.015180978884682485
1351726147655131136,negative,8.287391659080731e-05
1351726150003924999,negative,0.0036666346453671657
1351726150125383680,negative,0.020901468176291432
1351726150574350343,negative,0.06450728974235952
1351726152814108677,negative,1.643300883686037e-05
1351726153103527942,negative,0.0842670275219347
1351726153912999941,negative,1.9610621555891164e-05
1351726154458267649,neutral,0.49789225920557484
1351726155569766400,negative,1.3060115458409826e-05
1351726155771109381,positive,0.7875191906046681
1351726155959832578,negative,0.043539962767998354
1351726155993411585,negative,1.1506442360462073e-06
1351726156278603780,negative,0.06641520213397274
1351726156668678147,neutral,0.49789225920557484
1351726157071327234,negative,0.020042034645741592
1351726157251702784,positive,0.9646962455319017
1351726157683712002,negative,0.008243443691761556
1351726157977292800,neutral,0.46364466503952073
1351726158069592064,negative,0.004023116078860776
1351726158635802626,neutral,0.5591116463008265
1351726158874882054,negative,0.006644569289959446
1351726159348850692,negative,0.00023404004856040348
1351726159504011264,negative,0.0013258839627711592
1351726160225427459,negative,0.00017942836063949432
1351726161743720448,negative,0.2590055707803448
1351726161999626240,negative,0.022027138200504705
1351726162377105410,negative,0.09132695669933827
1351726163513765889,negative,0.08359832265289407
1351726163778011137,negative,0.0001686275198107981
1351726164126134277,negative,0.12161607839118872
1351726165539631107,negative,0.047442631347318506
1351726165619339266,negative,0.00047943343374612385
1351726165686411264,negative,0.0022610999341324688
1351726165816467461,negative,0.00023404004856040348
1351726165883564037,negative,0.020613789435979985
1351726165950607360,negative,0.0014709484341665425
1351726167867453442,neutral,0.40442572239787195
1351726167905153026,negative,0.003823126951186056
1351726168341409793,negative,0.00635965508290169
1351726168509181953,neutral,0.46127768308170247
1351726168697942017,neutral,0.4190935437062381
1351726169117384708,negative,0.0005378038524428907
1351726169129951232,negative,0.0012319247192743607
1351726169960443905,negative,0.0010663331102157233
1351726170086268928,negative,0.006644569289959446
1351726170119790599,neutral,0.4803540293096761
1351726170543419392,negative,0.07830651521100483
1351726171176595456,negative,0.25401421255941126
1351726171306778627,negative,0.0027558998818130154
1351726171935936513,neutral,0.5585820665873309
1351726172556546048,negative,8.34360811913345e-05
1351726173869518849,negative,0.012742053412272657
1351726174402195456,negative,0.0020312044601455957
1351726177543737346,negative,1.7556506434835e-05
1351726177614893056,negative,1.6820439603169158e-09
1351726177665343488,negative,0.022027138200504705
1351726178604896257,negative,0.0006201612026299803
1351726179091271684,negative,0.12161607839118872
1351726179334692865,negative,0.12112323160729649
1351726179712192514,negative,5.086161625342052e-07
1351726180643332097,negative,0.012807042517164146
1351726180970463234,negative,0.07260883222835411
1351726181268283396,negative,0.004674887953239145
1351726181373136902,neutral,0.49789225920557484
1351726184040697858,negative,0.011336104168856742
1351726184187506690,neutral,0.38019679021634445
1351726184304959491,negative,0.1346686232452544
1351726184309133313,negative,0.04296885877980585
1351726184514662401,negative,6.164518368677239e-07
