Tweet_ID,Sentiment_Label,Probability_pos
1345097460889350144,negative,0.2936678257313297
1345097461514326018,negative,0.0011703493260122094
1345097461593899009,positive,0.9590197327523987
1345097461627555845,negative,0.2480861304901826
1345097461635940352,negative,0.16204268680548597
1345097461669523459,negative,0.1752074715025243
1345097462927732738,negative,0.00015529941325907048
1345097463120719872,negative,0.048289078077285136
1345097463271665666,negative,4.3956703360446286e-05
1345097463556931587,neutral,0.5667890813985554
1345097463657607170,negative,0.06083854436832715
1345097463837949953,negative,0.1717825082170144
1345097463850541056,negative,0.0007272736280074008
1345097472104919042,negative,1.740887141361383e-05
1345097472738115585,negative,0.053662486693827637
1345097478010523653,negative,0.06298796074837446
1345097478576607232,negative,0.021424706547685413
1345097481885925377,negative,0.2685189559514795
1345097484973072386,negative,0.14071084588405156
1345097488945074177,negative,0.011017842897888448
1345097491046412291,negative,0.0073684265199422195
1345097493583962115,negative,0.0010081524060714256
1345097497161703426,negative,5.550492134291309e-07
1345097497576951809,negative,0.29520090987730474
1345097497774088192,negative,0.29520090987730474
1345097499334369287,negative,0.01943320052185389
1345097502886948872,neutral,0.41297390190551897
1345097505864896513,negative,0.20270318127076337
1345097506963775489,negative,0.1999400436023114
1345097507873976325,negative,0.004319298431471664
1345097513766965249,negative,0.2829741435627367
1345097514534449152,negative,0.2810513094630471
1345097515792818187,negative,0.00220921661588973
1345097515872485376,negative,0.0061705509225370835
1345097517969637376,negative,2.6830549781402177e-07
1345097518934319104,negative,0.022659574747706152
1345097518997188609,negative,0.09576382537061509
1345097519194378247,negative,0.026061936177618147
1345097519303438336,positive,0.9950814025335568
1345097520062541825,neutral,0.3341375882806857
1345097520347815936,negative,0.29520090987730474
1345097522600140802,negative,3.201452868151104e-06
1345097523053125632,positive,0.9977346423294923
1345097523325775872,negative,0.02755305530920702
1345097523745214466,negative,5.2356420156594295e-05
1345097523887812611,positive,0.9258573710288539
1345097524269486082,negative,3.9610610138697834e-05
1345097524491792386,negative,1.9653971560813782e-07
1345097526471520257,negative,3.8561354447808494e-07
1345097527520059397,negative,0.035999229864963365
1345097527658508291,negative,0.18459858958932926
1345097528925179906,negative,0.00011018427929858903
1345097529151643648,negative,0.31251327812974533
1345097531915694081,neutral,0.3740155504425065
1345097532226088961,negative,1.1717177725694738e-07
1345097532465143813,negative,0.0019894526429148967
1345097532955738114,negative,2.1893171196767834e-07
1345097534805565449,neutral,0.4898631585877994
1345097535099166721,negative,5.456067875735485e-05
1345097535388606467,negative,0.0073684265199422195
1345097535690563585,negative,0.024561082339314807
1345097536063877121,negative,0.0362567591735848
1345097536365879309,negative,0.07013830521120264
1345097537066303493,negative,0.29520090987730474
1345097539763245056,negative,2.5434000426495138e-06
1345097543764635649,negative,0.0014242545941046385
1345097549162704897,negative,0.017329718727163303
1345097553285505024,negative,0.012632240359807246
1345097554736914432,negative,0.004425148586403084
1345097557748408326,negative,0.03405461927702348
1345097557761003523,negative,0.037657537669414695
1345097565478465536,negative,0.020943643006013903
1345097565604339713,negative,6.988139967851742e-07
1345097566036365314,positive,0.8181273653192878
1345097566816509957,negative,0.0006452158655257055
1345097571677712396,negative,0.29520090987730474
1345097573489651712,negative,0.0074245210549477
1345097573783265280,neutral,0.3457692751971726
1345097585359466501,neutral,0.49789225920557484
1345097585925754883,negative,0.002297507533234771
1345097586554900480,negative,0.08847497529459783
1345097586865303553,neutral,0.49789225920557484
1345097587192459265,negative,0.29520090987730474
1345097591852331010,negative,4.383819656121878e-05
1345097594436005888,neutral,0.332845910434192
1345097599771095044,neutral,0.4955288684940844
1345097600836505607,negative,0.29520090987730474
1345097603319529474,neutral,0.5172920314450346
1345097603671859201,negative,0.0012616424642630827
1345097605169225730,neutral,0.35942527089439924
1345097607178285059,negative,0.031394912124118914
1345097610680561665,negative,0.29520090987730474
1345097611599085580,neutral,0.49789225920557484
1345097612182089728,negative,0.19100867444779265
1345097612832223233,negative,0.2222643278046453
1345097614807756800,neutral,0.560399786591004
1345097614858084356,negative,0.15642991515046453
1345097615126491137,negative,0.07393459354148145
1345097615239626752,negative,0.14439631432748823
1345097616762220545,negative,9.995182012332262e-09
1345097618783932416,negative,0.0073684265199422195
1345097619320803329,negative,0.13034725855922558
1345097619547238400,neutral,0.421318536689547
