Tweet_ID,Sentiment_Label,Probability_pos
1347513380563775491,negative,0.0022293381835921536
1347513380773519362,negative,4.7401830404211826e-05
1347513382627368963,neutral,0.4262213973029702
1347513382816116737,negative,4.365750861918216e-05
1347513382971334656,neutral,0.654308419332201
1347513383101206529,negative,0.0014043250240935571
1347513383218630658,neutral,0.5391244592946784
1347513383294279680,neutral,0.44280614448065786
1347513383449346048,negative,0.05597933928783467
1347513383537414144,neutral,0.46127768308170247
1347513383726116864,neutral,0.36011135511452075
1347513385949163522,positive,0.7697447408478222
1347513386678972418,neutral,0.5482172615174608
1347513387098529795,negative,0.12589408184780726
1347513387341787138,negative,0.024421714351953464
1347513391536082945,positive,0.9250139587122463
1347513391817125890,negative,0.0017119709219264524
1347513395881390082,negative,0.10082475182383902
1347513397290561536,negative,0.016144399868310566
1347513399509463043,negative,2.0278238932683103e-08
1347513399534641153,negative,0.00020637501773207944
1347513400277037057,negative,3.039622475220245e-06
1347513401904402432,negative,0.045889559022143735
1347513403850547202,negative,5.669346523254729e-06
1347513404228055041,negative,0.015456892798036855
1347513404538421249,negative,0.015223306906257368
1347513404785876994,negative,0.02244081063757559
1347513405683458049,negative,0.10042378842539365
1347513406149042178,neutral,0.6390852930593127
1347513408137138176,negative,0.2856076542833876
1347513408166490113,negative,0.0053107730238143875
1347513408611098624,negative,0.022984722167175124
1347513408866955265,negative,0.15267246168785256
1347513412012670978,negative,0.04395051759597771
1347513412306272256,negative,1.226639599023418e-05
1347513418920636416,negative,0.001229634410927955
1347513419352698881,neutral,0.49789225920557484
1347513422569734145,negative,0.15382327319929384
1347513425803489280,negative,0.00011225260390800186
1347513426235555840,negative,0.015223306906257368
1347513426361405442,positive,0.7257951149692214
1347513431658786817,neutral,0.4739607432362514
1347513435244916736,negative,0.00011225260390800186
1347513437857996804,negative,0.029794868308082104
1347513437958627328,negative,0.010291833170255265
1347513438336135171,negative,8.788403725546398e-06
1347513441276342274,negative,0.20798607675849984
1347513441351827456,negative,2.955769000589186e-07
1347513446993190914,neutral,0.4739607432362514
1347513447190298624,negative,0.04717199398391571
1347513449102901248,negative,0.12073123313798734
1347513450357018625,negative,0.07737508956086037
1347513456275169282,negative,0.02206705521392472
1347513458288427010,negative,0.0020579893387871165
1347513460985311234,negative,0.10856272064646197
1347513462654717954,negative,0.12459500406368713
1347513463267012608,negative,0.01772441893433074
1347513466622537728,negative,0.00352272077930803
1347513469650792451,negative,0.01889002967850915
1347513475124367361,negative,9.523520152494619e-06
1347513476810469377,negative,0.004458760883040129
1347513481604571137,negative,0.040346862442223436
1347513489456320513,negative,0.013592373682505335
1347513491150827520,negative,0.015223306906257368
1347513493570940928,negative,0.07792899402149096
1347513496569847809,negative,0.06163244003569567
1347513498964787207,negative,0.1029811738952232
1347513499472310272,negative,0.07393459354148145
1347513499728150535,negative,0.007243084651953388
1347513500579606528,neutral,0.6256370019830304
1347513500944506882,neutral,0.49789225920557484
1347513502001455104,negative,0.00022582033295649658
1347513503196835840,negative,1.3781161597911903e-09
1347513504358486019,neutral,0.5607314697131534
1347513504899719168,negative,0.00034607492645358207
1347513505298059266,positive,0.999973393098975
1347513505449209857,negative,0.022884456824807064
1347513505579208705,negative,0.007701892755224547
1347513505629564929,negative,0.028175557484754907
1347513508590710785,negative,0.008080199873447231
1347513509890940928,negative,0.015223306906257368
1347513511048601601,negative,6.226919934901189e-15
1347513513749655552,neutral,0.4693096269226933
1347513514148159488,negative,0.011267882904392576
1347513514575986688,negative,0.09749784701225876
1347513514861195265,negative,0.0024593454824012317
1347513515334983680,negative,0.21921412548362115
1347513515507146753,neutral,0.46127768308170247
1347513519412019201,negative,0.21430240461380984
1347513521295269889,negative,0.1635242704728207
1347513522154917889,negative,1.8471517089294424e-05
1347513522205450240,negative,0.028618531846640614
1347513523493023745,neutral,0.3390994306711276
1347513524415819782,negative,0.26205402389485666
1347513525305016320,negative,3.448548736472044e-08
1347513526814912514,negative,0.011085409312185787
1347513527414743043,negative,0.31251327812974533
1347513527918071808,negative,0.0014849295056201307
1347513529574842369,negative,0.00011156778342793189
1347513529696456705,negative,0.004045338157700022
1347513530296250369,negative,0.01772441893433074
1347513530573074432,negative,0.00029188645425740864
1347513530896027654,negative,0.0006117927804373097
1347513533928534017,negative,7.953928303276236e-05
1347513534322798592,negative,0.05730441354273796
1347513534926696451,negative,0.028175557484754907
1347513535602053120,negative,0.010363537075142629
1347513536231206912,negative,0.05165899191709529
1347513538823204865,negative,0.0014849295056201307
1347513539548876803,neutral,0.5130605840822943
1347513539745951745,negative,0.0075772270279095095
1347513542577156096,positive,0.9671590599494471
1347513542623301632,negative,0.20190532724927118
1347513545248878593,negative,1.537497260921168e-05
1347513545345400841,positive,0.9967698644631334
1347513545966166021,negative,0.045889559022143735
1347513547094454273,neutral,0.5369795810155424
1347513547769655299,negative,0.02206705521392472
1347513548214308864,negative,1.4459005635035897e-05
1347513550957375488,negative,0.004440620887897612
1347513551498448896,neutral,0.4737554465528978
1347513552886784002,positive,0.9989584032870357
1347513553343930370,negative,0.007580850710569716
1347513553457192961,negative,1.180585783736855e-06
1347513555336179712,negative,0.0003714914615057233
1347513555797553153,negative,0.00419859637567217
1347513556825210883,negative,0.037149841770739156
1347513557659897856,negative,0.019950730207805186
1347513558112870400,negative,0.0053107730238143875
1347513558477778944,neutral,0.49789225920557484
1347513559459233792,negative,7.870223724329591e-07
1347513560042237952,negative,0.020415081537142353
1347513560159711232,negative,0.059344369882024704
1347513560184877058,negative,7.612377228636054e-08
1347513560784633857,positive,0.7257951149692214
1347513561304756226,negative,0.0022293381835921536
1347513561518641158,neutral,0.4889044353725198
1347513562617536512,negative,0.1316301295385923
1347513562974060546,negative,0.2031218527706539
1347513563825336320,negative,0.008738612453217396
1347513565482258434,negative,0.003358236109726879
1347513565532581888,negative,0.0008375833136470548
1347513569349427205,negative,0.020709920428448665
1347513569412345856,negative,0.013060710500606218
1347513570565779456,neutral,0.5779843175121792
1347513570737737734,neutral,0.4739607432362514
1347513571715002370,neutral,0.6287160106139199
1347513572054753286,negative,0.054370187172555436
1347513572063109120,negative,0.0013744505449942693
1347513572197363713,negative,0.1472236224474914
1347513572218331137,negative,0.10028485242606243
1347513572692271106,negative,0.05223669152433471
1347513573606567936,negative,1.2893783103348137e-05
1347513576211296256,positive,0.8586683380157891
