Tweet_ID,Sentiment_Label,Probability_pos
1352481113508339712,negative,0.007159370809579396
1352481114984755202,neutral,0.46127768308170247
1352481120579940353,negative,0.2565483707332332
1352481122693783554,positive,0.9477612281087248
1352481124413562880,neutral,0.49789225920557484
1352481127009816577,negative,0.06790856274853264
1352481131355107332,negative,0.05907558206013771
1352481137457844225,negative,0.03563513687888516
1352481142545461249,negative,1.4874446773863343e-05
1352481142591676417,neutral,0.49789225920557484
1352481143094968320,negative,0.004681969481716978
1352481143107543040,negative,0.171548005858014
1352481143363276802,negative,0.09743525771183482
1352481143770275841,negative,0.042865650179293696
1352481144206458883,negative,0.2612225164065115
1352481147557535745,negative,0.0010090912026412089
1352481147683536899,negative,0.000323144693868308
1352481148962799618,negative,0.2840656582165559
1352481154637688832,negative,0.01913032732303738
1352481160392282112,neutral,0.49789225920557484
1352481162200043521,negative,0.02971655484501832
1352481162816417794,negative,0.23207491963764787
1352481163269570560,negative,6.309369418328269e-06
1352481163634495488,neutral,0.47917958875469213
1352481164225871872,negative,0.2840656582165559
1352481165677105153,positive,0.9440543892072774
1352481165798735873,negative,0.008126895701630981
1352481165870051329,negative,0.13302391551602316
1352481167463886849,neutral,0.5014626322041678
1352481167849779200,negative,0.0036233325373457295
1352481169460363266,negative,0.32733919335680045
1352481169628127232,negative,6.06162588475644e-05
1352481169649111040,negative,0.006644569289959446
1352481170391523329,positive,0.9928303184510106
1352481170710261760,negative,0.2644567997086825
1352481171352023040,negative,0.053787161845746626
1352481173683925000,negative,0.1049559274283437
1352481173763710979,negative,0.0382716457113158
1352481174296403968,negative,0.17207330978049587
1352481174728437765,negative,8.126563327361575e-07
1352481175911034881,negative,0.011294287281743254
1352481176917848064,negative,0.02128452014229294
1352481177031106561,negative,0.24090353870847092
1352481177039470592,neutral,0.49789225920557484
1352481177593118720,negative,0.04828061832584574
1352481177907687424,negative,0.02128452014229294
1352481177937080322,negative,7.775195371131848e-05
1352481179543494657,negative,0.0007526562567810783
