Tweet_ID,Sentiment_Label,Probability_pos
1352342753326358530,neutral,0.5505550505941735
1352330118681788417,negative,3.239643156988593e-06
1352330118769868806,negative,0.18898317010117732
1352330118983774209,negative,0.02543446489695244
1352330119101247490,negative,0.16737597393614256
1352330119243771906,negative,0.006426218211711938
1352330119386423296,negative,0.0002346205236357655
1352330119424032773,negative,0.00025151100186184797
1352330119466115074,negative,0.003065710362166109
1352330121147924480,negative,0.02254643034003049
1352330121223409664,negative,0.0061994610032603545
1352330121261305856,negative,0.0034688699281805162
1352330121387106305,negative,0.001695861466381207
1352330121416503299,negative,0.27781596414135684
1352330121571610627,negative,5.69355477593517e-05
1352330121743659008,negative,0.08432222025050541
1352330121764474886,negative,0.001247643128132292
1352330121793966090,neutral,0.46127768308170247
1352330121949057024,negative,0.09088473620963257
1352330121991118850,negative,0.0010224232368301848
1352330122032922624,negative,4.490851895485174e-05
1352330124784500737,negative,0.18459858958932926
1352330124864204800,negative,0.31624117444799554
1352330125308792839,negative,0.0025375224382457734
1352330125606576128,negative,0.08301289864159057
1352330125639991296,negative,0.2521736135420385
1352330125640048640,negative,5.8294438828047835e-05
1352330125660938242,negative,0.011108766243783774
1352330125694656521,negative,0.043509154892435
1352330125786943488,negative,0.1022143841324785
1352330129708625924,neutral,0.471810517039959
1352330129926721540,negative,2.518139339091445e-05
1352330130228731908,negative,0.04326749920868208
1352330130350333952,negative,0.00916162181042229
1352330130564198401,positive,0.7875191906046681
1352330130845261827,negative,0.04359222086538615
1352330131147272208,negative,0.11392842792070261
1352330131306553347,negative,0.15054132124241432
1352330133965832193,negative,0.2006301807227345
1352330133982519296,negative,2.8889840533661137e-06
1352330134171348992,neutral,0.49789225920557484
1352330134859223040,negative,4.699462759815942e-06
1352330134905356289,negative,0.058112486826781044
1352330135081463809,negative,0.005350653666758684
1352330135362543618,negative,0.07765603156778311
1352330135676936192,negative,0.024240582037289425
1352330138122383360,negative,0.2244312079098157
1352330138462126084,negative,0.2758507411280734
1352330138579468289,negative,0.07824568875095161
1352330138676027395,negative,0.0037727825812178084
1352330138755723269,negative,0.00023404004856040348
1352330138852192270,negative,0.0523515677831739
1352330139066097668,negative,0.11779410457584047
1352330139330347009,negative,0.0036809755740329227
1352330139422650371,negative,0.00021032937715014685
1352330139632340993,negative,0.04945392635904004
1352330142366969861,negative,0.15054132124241432
1352330143142879235,negative,0.11392842792070261
1352330146993340417,negative,0.0435518516570235
1352330147274354695,negative,0.0005271496179503533
1352330147479891968,negative,0.02029411737787199
1352330147614117891,negative,0.24709556693609347
1352330147937058826,negative,0.041461033162064585
1352330148633341952,negative,0.10131743106821185
1352330150730473474,negative,0.15054132124241432
1352330151628050433,negative,1.5009057077001851e-06
1352330152244637698,negative,0.25621032088384915
1352330152915529730,positive,0.7693525788318922
1352330154874339328,neutral,0.4708033040411758
1352330155046313985,negative,0.005443828938576437
1352330156187283458,negative,5.118165168656842e-05
1352330156740931588,negative,5.265775084544571e-05
1352330157563006981,negative,0.0196603621748505
1352330157709787138,negative,0.11392842792070261
1352330159764987909,negative,5.1256423818993774e-05
1352330160037650437,negative,0.01250463083600472
1352330160339628036,negative,0.0435518516570235
1352330160712933382,negative,0.0007325321344320121
1352330161262358528,negative,0.021655664261591573
1352330163325968386,negative,0.021341977062736703
1352330163640557573,negative,0.07640946897996549
1352330163833483265,negative,0.18405520718203158
1352330164827541507,negative,0.0008426334581991287
1352330164982702083,negative,0.016604421004323872
1352330165095985152,negative,0.023731621520987328
1352330165326635010,negative,0.0031120141345232716
1352330165548941312,negative,0.001434039072056431
1352330167541227521,negative,0.007046305154202699
1352330167612485640,negative,0.1358898851762763
1352330167746785282,negative,0.07188020290627989
1352330168233287692,positive,0.9288641990710422
1352330168313016326,negative,0.15252752659228794
1352330168325591041,negative,0.07848283430200736
1352330168916996100,negative,0.00013351397956407282
1352330169005047813,negative,1.9345926306773736e-05
1352330169009233924,neutral,0.49789225920557484
1352330169147645953,negative,0.15531357231088633
1352330169407729667,negative,0.10143663237849555
1352330169684553737,negative,0.30947202975685306
1352330169873215492,negative,0.18405520718203158
1352330169986461697,negative,0.0005658376007300187
1352330171811045379,negative,0.1812213653905509
1352330171857121285,negative,0.0010224232368301848
1352330172058529797,neutral,0.49789225920557484
1352330172091928578,negative,0.1812213653905509
1352330173316784133,negative,3.358700515684697e-07
1352330173580980232,negative,0.06770815286506678
1352330173778067464,neutral,0.4054368192448132
1352330173991907329,negative,0.00018337151798352268
1352330180191113216,negative,0.01475332560347338
1352330180803637250,negative,0.0002346205236357655
1352330180891713538,positive,0.7719621604598021
1352330180996591622,negative,0.012886241327770545
1352330181093023748,negative,0.06001782268769833
1352330181592158208,negative,0.17829294110865151
1352330184503001088,negative,0.2471051277119641
1352330185643851779,negative,0.09528893564139741
1352330186080067589,negative,0.12647411583562057
1352330186092654596,neutral,0.34917787240436465
1352330186512076806,negative,3.110182071223958e-06
1352330188948967426,negative,0.0018436406515319125
1352330190035185666,negative,1.8785308277003036e-06
1352330190412673026,negative,0.00014378832365673203
1352330190463115267,negative,4.270029374295205e-05
1352330192748994560,negative,0.26037621548691536
1352330193017462786,negative,0.00044623010654096175
1352330193088737286,neutral,0.6317994406949722
1352330193126514690,negative,0.022112104692602306
1352330193856290819,negative,0.007950563397262203
1352330197853462531,negative,0.026664225558060174
1352330198822383617,negative,0.003610124628796437
1352330201343123466,negative,0.31731588510516706
1352330202119081988,negative,0.08418203525658449
1352330202769190913,negative,0.09784711552449556
1352330205671653378,positive,0.850909747269969
1352330205961072646,negative,0.03563513687888516
1352330206531514368,negative,0.03803609882163732
1352330206925697027,negative,0.0863093518228082
1352330206980296708,negative,0.0031679039078463716
1352330209689669633,positive,0.6917315611115415
1352330210742558724,negative,0.023075944015281635
1352330211245875202,negative,0.012238423241292384
1352330211992416257,neutral,0.4448668558453002
1352330214148333570,negative,0.008787525787110336
1352330214290939907,negative,0.008787525787110336
1352330215037534210,positive,0.7317802252459078
1352330215264022528,negative,0.087775269902716
1352330215909855234,neutral,0.5570613301876196
1352330217809977352,negative,0.0005002165506260791
1352330218300702723,neutral,0.6281111601683796
1352330218493497346,negative,0.10882177938690234
1352330218615300096,negative,1.0336802286466557e-15
1352330218887925765,negative,0.017955718821803152
1352330219391234050,negative,0.011724737227430823
1352330222310461441,negative,0.11822107879885453
1352330223342268422,negative,1.8452741255685063e-06
1352330223866540037,negative,0.2110545353603723
1352330227016413185,negative,0.02545445313493427
1352330227515600899,negative,0.11478652521333797
1352330227792424961,negative,0.2110545353603723
1352330227993739264,negative,0.0003578181884941218
1352330231323869185,negative,0.0017228236427481794
1352330231391129602,negative,0.07731150033653579
1352330231915417600,negative,0.004495804303115725
1352330232326447105,neutral,0.34917787240436465
1352330232594894848,negative,0.25346940006923996
1352330234868224004,negative,0.008247077959706124
1352330235115687940,negative,0.03894379152319116
1352330235241492482,negative,0.17447743281163136
1352330235589623808,negative,0.18329739362665542
1352330236516560899,negative,0.005939098029367161
1352330236663312398,negative,0.03803609882163732
1352330238953467906,negative,0.002106426813102431
1352330239322562565,negative,0.15579776042804158
1352330239926562821,negative,0.32296462161851963
1352330241109356544,negative,0.0017228236427481794
1352330241130311684,negative,0.012729402272551427
1352330241251934210,negative,0.0057356389459199165
1352330243994836993,negative,3.0275091018791353e-09
1352330244456390658,negative,0.2853523003043333
1352330244687065096,negative,3.904440133862102e-08
1352330247212060674,negative,0.3243193905177809
1352330247681654784,negative,0.009617049147986285
1352330247769874433,negative,0.00021378337300325
1352330247996370945,negative,0.11495321952391806
1352330249250496513,negative,0.08180627337865555
1352330252798873601,positive,0.6691943658083855
1352330253390241797,negative,0.15054132124241432
1352330254052941824,negative,0.007817584638434348
1352330255642583048,neutral,0.49789225920557484
1352330255709704194,negative,0.030469942253653345
1352330256313704449,negative,0.13461945759937632
1352330256640843777,negative,0.28368090737113233
1352330257127395338,negative,0.31539918271918943
1352330257181847558,negative,0.0019095245565668396
1352330257282564096,negative,0.003134553130846067
1352330258167570433,negative,0.1638104140848192
1352330259874652165,negative,3.872201646846722e-06
1352330260109516800,negative,3.110182071223958e-06
1352330260268904448,negative,0.0014494210604730658
