Tweet_ID,Sentiment_Label,Probability_pos
1352435815062908931,negative,0.12609389141123167
1352435815322939394,negative,0.04753197243551431
1352435815641706496,negative,0.0933043102402537
1352435815826206723,negative,0.00017967326563557125
1352435815905804291,negative,0.19217210079384026
1352435815905972230,negative,0.0020957264301491828
1352435815930945536,negative,7.376490678494253e-06
1352435815939510273,negative,0.021265575204466352
1352435815989837826,negative,0.0332932483716874
1352435816228925441,neutral,0.39368296187840557
1352435816274874368,negative,0.0011217357449637905
1352435816300220416,negative,0.007251497076526672
1352435816325378048,neutral,0.3403391890910929
1352435817478643714,negative,0.07616770927170313
1352435817583669252,negative,0.009790137031776325
1352435817780678657,positive,0.7982658389694679
1352435817801637889,negative,0.002707126289472848
1352435817805971457,positive,0.9798462979909989
1352435817856249856,negative,0.030689176095357734
1352435818011348992,positive,0.9999953553203943
1352435818028097539,negative,4.002879522512444e-07
1352435818103619587,neutral,0.659955351800963
1352435818409955329,negative,0.015050534241468473
1352435818514837504,negative,0.11885633917101837
1352435818636472320,negative,0.003897896983505297
1352435818695159808,negative,0.07677345041465486
1352435818934136832,negative,0.19202067202896703
1352435821949956097,negative,3.110182071223958e-06
1352435822079913984,negative,5.2367516103440775e-05
1352435822134517760,negative,0.07131295558891627
1352435822570721280,negative,0.1975383921457794
1352435822700728321,negative,3.110182071223958e-06
1352435823472476162,negative,0.23972773971202263
1352435823988383744,negative,0.000832099258588241
1352435824110034946,negative,0.32733919335680045
1352435826525937665,negative,0.009995683899328872
1352435826714501120,negative,0.003613402546429764
1352435826869886976,negative,1.799396982753061e-05
1352435827037491200,negative,0.08633784242463403
1352435827339649032,negative,0.0010052760833247582
1352435827733835776,negative,0.0007946059965225339
1352435827910078472,negative,0.0024755638547317815
1352435828409167872,negative,0.0016568496155222557
1352435828509843460,negative,7.288014219762007e-07
1352435830560870402,negative,9.45514734414231e-07
1352435830737018887,negative,0.1305848158626694
1352435831026421760,negative,0.008126895701630981
1352435831156461569,negative,3.064261115565337e-05
1352435831814950913,negative,0.002405403209382674
1352435832284712963,negative,5.747690600082544e-05
1352435832309866498,negative,8.466410086388341e-05
1352435832745955331,negative,0.0933043102402537
1352435832783859713,neutral,0.5871165315303749
1352435833249226753,neutral,0.411594083119197
1352435833249406976,negative,0.0002924051397849683
1352435833249423364,negative,0.0022293381835921536
1352435834591588354,negative,0.05117999095763159
1352435835040366600,negative,0.0024469903223259433
1352435836944580610,negative,3.110182071223958e-06
1352435837418397698,negative,0.010706368727839864
1352435837468860416,neutral,0.5054008550933874
1352435837552754690,negative,1.275759782515599e-05
1352435837858959362,negative,0.1255824611408184
1352435838869770240,negative,3.556309738948615e-07
1352435838878027778,negative,6.77330331306487e-10
1352435839536689152,neutral,0.42028010664370646
1352435839641546755,negative,5.747690600082544e-05
1352435840228667392,negative,0.15427174090118936
1352435840593637376,negative,0.01965778162967364
1352435840698490881,negative,3.110182071223958e-06
1352435841017257985,negative,0.020002191494708114
1352435843319914496,negative,0.04029581679182237
1352435843449974786,negative,0.004080856431256627
1352435843542212614,negative,0.017764511968741632
1352435843571601412,negative,8.595256243865611e-05
1352435843668045825,negative,0.08710209320098433
1352435843798065152,neutral,0.41147807852486046
1352435843869323272,negative,0.2840656582165559
1352435844150419456,negative,0.2585756355427404
1352435844532084736,neutral,0.4507454498615163
1352435844628570112,negative,0.0008426334581991287
1352435845060587532,negative,0.16309186190685382
1352435847304540161,negative,0.002437926121161923
1352435847367372803,positive,0.9880564327383522
1352435847581343745,negative,0.0523515677831739
1352435847727968257,neutral,0.411594083119197
1352435847900123137,negative,3.4417347167600776e-06
1352435848147591168,negative,0.005576523165683742
1352435848621531137,negative,0.03757919512562332
1352435849523306496,neutral,0.6045590432700804
1352435849695264768,negative,0.07582899648703406
1352435851570139137,negative,0.19858992890363591
1352435851779706880,negative,0.2615713949838537
1352435851842768898,neutral,0.43763232159259846
1352435852836798466,neutral,0.49789225920557484
1352435852878761984,negative,0.006426218211711938
