Tweet_ID,Sentiment_Label,Probability_pos
1347317086671011840,negative,0.018418607385578697
1347317086679425031,negative,0.001170935951679502
1347317086838779904,negative,0.003154763194615774
1347317087396626435,negative,0.18216293216910817
1347317087404871681,negative,0.020323503199934437
1347317088981897216,negative,9.825299580321076e-07
1347317089023963137,negative,0.08691441639870603
1347317089107800064,neutral,0.43311899242380214
1347317089158119425,negative,0.002103058125336069
1347317089225338881,negative,0.001229634410927955
1347317089250365442,negative,0.00172436950809121
1347317089292476417,negative,0.046538170141299906
1347317089313280005,negative,0.11912977986615028
1347317089376243713,negative,0.27781596414135684
1347317089422299138,negative,0.09664007334030854
1347317089443446786,negative,0.021763274451303036
1347317089619603461,negative,0.09711179485981414
1347317089628024833,negative,0.018216076257078048
1347317089636413441,negative,0.031026876582522022
1347317089686601730,negative,0.0370602067741465
1347317089703489536,positive,0.7429682194911359
1347317089749643267,negative,0.12944334338472105
1347317089820807168,positive,0.8712875551529858
1347317089837719552,negative,4.1808062495395046e-05
1347317089896378374,negative,0.07097845210592689
1347317089908842497,negative,0.2838233582638921
1347317090085183488,negative,0.0009510071302770318
1347317092735922176,negative,0.12081588700256099
1347317092815663106,negative,0.0028761868205727757
1347317093289508865,positive,0.8345847082094119
1347317093335773185,negative,0.30316119545003994
1347317093537112064,negative,4.1808062495395046e-05
1347317093562273799,negative,0.00020299378546526534
1347317093956423680,negative,0.12126163047139078
1347317094073954311,negative,0.14936262009200635
1347317094078152713,negative,0.09335652041746954
1347317094082371586,neutral,0.411454162531622
1347317094090727432,negative,0.041294916315609206
1347317094321369089,negative,0.02471291563086117
1347317094434668547,negative,0.10586466533349022
1347317094803795974,negative,0.002771733604043896
1347317095239995393,positive,0.7215479389533549
1347317097920143363,negative,0.030753594723345663
1347317098083704837,negative,0.00029188645425740864
1347317098238803968,negative,8.73850414804863e-07
1347317099283312650,negative,0.06601848979090187
1347317100403154949,negative,0.010831200674927686
1347317101757952001,negative,1.332911529181363e-08
1347317101917302785,negative,0.0650468540378043
1347317102412226561,negative,0.0003855260305166961
1347317102852636673,negative,0.18798002852713583
1347317103087517696,negative,0.16600235606678837
1347317103142068224,positive,0.8813169710136874
1347317103188201472,negative,0.01823775914208782
1347317103263707143,negative,0.20712722433819455
1347317103590834176,negative,0.00029188645425740864
1347317103657934848,negative,0.05389419276472892
1347317103762812928,neutral,0.48728019602140255
1347317106149265408,negative,0.2980364425394444
1347317106208071680,negative,0.04321222434994271
1347317106266800128,neutral,0.49170937673400966
1347317106291970052,negative,0.08178992677540729
1347317106304573443,neutral,0.6150842836360038
1347317106505875460,negative,0.020208128146227657
1347317107193745409,negative,0.031722502918557986
1347317107466317827,negative,0.02206705521392472
1347317107743141893,negative,0.04054970481063127
1347317107743203328,negative,0.020011176792393538
1347317108154257415,negative,0.00734036366391512
1347317108187803648,neutral,0.48728019602140255
1347317109987147776,negative,0.22667040985879144
1347317110154940416,negative,0.275037077517294
1347317110817492993,negative,0.12824117187205364
1347317111031529475,negative,0.08088527887921566
1347317111052521472,negative,7.055835859643286e-09
1347317111899742208,negative,0.3255846742798459
1347317112252067843,positive,0.835531796275219
1347317112700858368,negative,0.2453384660171306
1347317115225858049,negative,2.549699475988668e-06
1347317115670437889,positive,0.8586683380157891
1347317116471562243,negative,0.00018702840685219484
1347317118732300291,negative,0.039525322092508794
1347317120552624128,negative,4.694137902284984e-06
1347317122347761666,negative,0.002605563155965103
1347317123815788545,negative,0.023500752247218173
1347317124205867008,positive,0.9633894245446962
1347317124331659266,negative,0.004364764793563152
1347317124612698113,negative,0.030790609705872343
1347317125585756160,negative,0.003665008718784615
1347317125938114563,negative,0.17537916878734386
1347317126017777664,positive,0.8200493373352181
1347317126126854144,negative,0.02631353356456916
1347317127410282497,negative,0.004643793841020003
1347317127573872642,neutral,0.5168743431558779
1347317127661969408,negative,0.27728986129828415
1347317127804563456,negative,0.10315942857047512
1347317128035241992,negative,0.02664913964861813
1347317128043622405,negative,0.00038380557268206114
1347317128802824193,negative,0.0004367915781222641
1347317129343762432,negative,0.000602097338573274
1347317131726049281,negative,0.03732433220821362
1347317132229562374,positive,0.9965318615822606
1347317132305068032,neutral,0.5036609068081984
1347317132602863616,negative,0.012454481613522653
1347317132690935809,negative,0.00029188645425740864
1347317132959358976,negative,0.0030561131153797124
1347317132971945984,negative,0.012161915281136125
1347317133412339713,negative,0.007045637556585554
1347317135786340359,negative,0.04141057686094303
1347317139678572544,neutral,0.5046052644301838
1347317140278431746,negative,0.0035002523739225805
1347317140387454977,negative,0.16381043949157845
1347317140421038086,neutral,0.35759637210845396
1347317140815228928,negative,0.02823721603544547
1347317141108875265,negative,0.02047919012966836
1347317141129879554,negative,0.2800524952153465
1347317141331128320,negative,0.001086706188470326
1347317141343756298,negative,0.09265214192979605
1347317141457022978,negative,0.0010059871063219077
1347317142031642624,neutral,0.46915293962370536
1347317142102941697,negative,0.003286326519267398
1347317143826792448,negative,4.589340756674161e-06
1347317143881314308,neutral,0.3683397267962492
1347317144166559756,negative,0.07358723231558757
1347317144565014529,negative,0.00045365806905575646
1347317144669868032,negative,0.021239475684659267
1347317145164779526,negative,0.005687952867333397
1347317145261072384,negative,0.15597702892865756
1347317146251120655,negative,0.02631353356456916
1347317146540515331,negative,0.010612337458253572
1347317148608323585,negative,1.3055323350873397e-08
1347317148624949248,neutral,0.5675697303178092
1347317148654428160,negative,0.0035131580823753073
1347317149069619202,negative,0.04323582806799344
1347317149178716165,neutral,0.3568745441370918
1347317150495735812,negative,4.1418368554078554e-05
1347317150529310720,negative,1.7502922909163747e-05
1347317152320266240,negative,0.012329703441344117
1347317152391589893,negative,0.0035002523739225805
1347317153498882050,negative,0.08610538886448374
1347317154727809024,positive,0.9997435592868792
1347317155956666371,negative,0.26248741332794606
1347317156061523970,negative,0.24742164125563582
1347317156342607872,positive,0.7797183097350443
1347317156409716738,negative,9.508998900066432e-06
1347317156912918529,negative,9.67180382282434e-05
1347317157512806404,negative,0.04321222434994271
1347317157848379394,negative,0.19359247507778732
1347317157890322433,negative,0.04717315580060118
1347317157986709505,negative,0.02956605695072783
1347317158091628553,negative,9.498013036659033e-07
1347317158322307082,negative,0.019235193151818902
1347317158490099713,negative,0.0007404305180762846
1347317160532725763,negative,0.08439672793844442
1347317160713007106,negative,0.0011144781411235635
1347317160843104258,negative,0.3255846742798459
1347317161782599681,negative,2.6889930646258966e-06
1347317162109710341,negative,0.006149675660139784
1347317162113978373,negative,0.18582389751677075
1347317162411773953,negative,0.00021549704116446248
