Tweet_ID,Sentiment_Label,Probability_pos
1349597110396547074,negative,9.928829797810595e-06
1349597110782492677,negative,0.006932877450096374
1349597111256420352,positive,0.8150305031935859
1349597111319334912,neutral,0.6409639563689574
1349597113412440065,negative,5.7715563531790605e-06
1349597113706012673,positive,0.8655854833929884
1349597113777344512,negative,0.0267573251435506
1349597113949196289,negative,0.06766363625630385
1349597113974456323,negative,0.013383823390472963
1349597114255331328,negative,0.15777598824492786
1349597114272256002,negative,0.002024914457093102
1349597114410536964,negative,1.8212419285492232e-07
1349597120567898112,positive,0.9995845597596971
1349597121306128384,positive,0.7477791739335069
1349597121486479361,negative,0.0003904934066626638
1349597124657356800,negative,0.04003651556661339
1349597129673728000,negative,0.00011522476431250362
1349597133079502850,negative,0.022142251421381737
1349597133104689152,negative,0.02078737728124421
1349597134710996996,neutral,0.3583630228620636
1349597134979551237,negative,0.11521292883441518
1349597137584189441,negative,0.0019468376668846275
1349597140562173952,negative,0.00028781154956642705
1349597140956438528,negative,9.928829797810595e-06
1349597142692802561,negative,0.00011522476431250362
1349597143502368768,negative,0.13657331715284507
1349597156433395714,negative,4.2545881409813045e-07
1349597159629479936,negative,0.11521292883441518
1349597160241823745,negative,0.1647485138331838
1349597162716471298,negative,0.0727443506656554
1349597167175004161,negative,0.005250062894041335
1349597167246336005,negative,0.00013719941048891232
1349597167795773440,negative,0.023206368443938887
1349597169800646658,negative,0.21878218492792953
1349597173718134784,negative,0.009150681166145863
1349597179032330240,negative,0.0003202822918571181
1349597181989285889,positive,0.9142289876614144
1349597192475054081,negative,9.928829797810595e-06
1349597199492124674,positive,0.9995845597596971
1349597204521082881,neutral,0.49789225920557484
1349597207482294276,neutral,0.3553122124184136
1349597212863565829,negative,0.03149020933627036
1349597213790511109,neutral,0.3353500257179539
1349597214465814528,negative,0.04076916510219112
1349597218983043072,neutral,0.3353500257179539
1349597221893894144,neutral,0.3717257141895839
1349597222564999168,negative,5.057888212115753e-07
1349597222808260610,negative,0.04215021761401531
1349597223676424197,negative,0.10949568333874135
1349597223902855168,negative,0.20018654563103452
1349597228931940352,negative,0.00011522476431250362
1349597231683395584,negative,0.00046034396865954797
1349597232467763200,positive,0.7492570644187302
1349597238562091012,negative,0.308587264591652
1349597240957034496,neutral,0.5755436691302463
1349597247433015296,positive,0.9187734058430442
1349597248930385921,negative,0.10935866168725675
1349597251144998912,neutral,0.4500112713421482
1349597253711790080,negative,0.036536652810483884
1349597253883875328,negative,0.05648706826212342
1349597263815958529,neutral,0.49789225920557484
1349597269813833730,negative,0.16745622533833668
1349597270388346884,negative,0.08447008007084753
1349597270895898625,neutral,0.5949754131739265
1349597271214731265,negative,0.0031231637108366265
1349597271747403779,negative,0.00039920746121337695
1349597274704384000,negative,0.0012719532672948388
1349597274859597828,positive,0.8765380470302413
1349597276218515456,negative,0.0007467263983209082
1349597276335976449,negative,0.02483611785475131
1349597276612734976,positive,0.8955982453148453
1349597278869327872,neutral,0.6235852672968517
1349597282262425603,negative,0.035225343996035025
1349597282723909632,negative,0.018657506174696914
1349597285374586884,negative,4.4887290338103086e-05
1349597291041202176,negative,0.0025770796491548726
1349597291611623424,negative,0.1724063845382925
1349597292286930944,negative,0.06515741814510642
1349597292505014272,negative,0.00022498889299267017
1349597294732173313,positive,0.6743729112817541
1349597299132010496,negative,0.2817040729661579
1349597299165417476,neutral,0.4124672256081622
1349597300369158144,negative,0.0015002884378818083
1349597302864957440,negative,0.015736047915271716
1349597304156655618,positive,0.8415240238576956
1349597304471359490,negative,0.0070722145760746
1349597304853028873,positive,0.6974465156945517
1349597304949501953,negative,0.0001259671781892641
1349597309999357956,positive,0.8159991368337972
1349597315351392257,negative,0.08866689549690186
1349597325031833600,negative,0.018450913373059208
1349597326621360128,negative,1.8211737650114024e-06
1349597328315920384,negative,0.1451291077441609
1349597328529879040,negative,0.00011522476431250362
1349597329800777729,negative,9.928829797810595e-06
1349597331398811651,negative,0.03149020933627036
1349597333441265664,negative,0.08696797070637
1349597336729739265,negative,0.00011522476431250362
1349597339061653508,negative,0.005250580386173009
1349597342438187011,neutral,0.4170472422273398
1349597343914536960,positive,0.9262589867656589
1349597344883486726,negative,2.8650416934825157e-05
1349597348364767232,positive,0.9999772447522416
1349597349803413506,negative,0.09226474498476515
1349597350621294593,negative,0.31092806059461675
1349597361174097920,negative,0.01095448726483709
1349597371353726976,negative,0.0009676438565909566
1349597376357560321,negative,0.32235319355321046
1349597379046080512,negative,0.2301917679834784
1349597379922714624,neutral,0.3499352441185855
1349597382665711617,negative,0.25904246346744453
1349597384268013569,negative,0.034851822266659935
1349597387539492864,negative,0.10524397474598374
1349597387543769092,neutral,0.37226481240812426
1349597387585691648,negative,0.04076916510219112
1349597390387425281,negative,0.00039920746121337695
1349597392916672512,negative,0.1060511093500083
1349597394795524100,neutral,0.34858491853147383
1349597398784421890,negative,0.004585001551381217
1349597401343012866,negative,0.04076916510219112
1349597401544339456,negative,0.022574094997402625
1349597414181761025,neutral,0.445929605445225
1349597428522082307,positive,0.9714881173283112
1349597429121875968,negative,0.0043931360410167245
1349597432166961154,neutral,0.3371348131876588
1349597432225669128,negative,2.397494349142928e-07
1349597436554190848,negative,0.08866689549690186
1349597441021136897,negative,0.10858383245006675
1349597446033309697,negative,0.00011522476431250362
1349597448856100867,neutral,0.49789225920557484
1349597449850073089,negative,7.67245912938283e-05
1349597450135363587,negative,0.32010402568282725
1349597451045449728,negative,0.030316684958815128
1349597461900382208,negative,1.7823546127228822e-06
1349597462248484866,negative,0.00011522476431250362
1349597463758458880,negative,0.0025506230653898833
1349597464701984769,negative,0.07012912088702614
1349597465155014665,negative,0.0035097629538910313
1349597465218002945,negative,0.011532671532168455
1349597466564374533,negative,0.09036137954939648
1349597467218767872,neutral,0.6311745669271605
1349597468288188417,negative,0.0029356678455425235
1349597469139562497,negative,0.006932877450096374
1349597470527942656,negative,0.29676789564387285
1349597472482619392,negative,9.928829797810595e-06
1349597472952258560,negative,0.04076916510219112
1349597475099844611,negative,0.000682533084214246
1349597475460575232,negative,0.002381515232913611
1349597476274188293,positive,0.683929900685148
1349597477213786112,negative,1.1461402451049677e-08
1349597477297680384,negative,0.11215267587419706
1349597477733883904,negative,3.545819035962857e-06
1349597479256399872,negative,0.13864190937360732
1349597480443375618,negative,0.01772936065809949
1349597480741203968,negative,0.11215267587419706
1349597481827409920,positive,0.8868628221228778
1349597482171318272,negative,0.0028110236354068076
1349597483719143424,negative,0.1724063845382925
1349597483966541824,neutral,0.35397650111007545
1349597484058898432,negative,0.004248393720543449
1349597485531017216,negative,0.006932877450096374
1349597486055378947,positive,0.9261406782178815
1349597486181015553,negative,0.02749747202369968
1349597487972167684,negative,1.955939475165463e-06
1349597489301622787,negative,0.0070722145760746
1349597491730264064,negative,3.4660800133745296e-07
1349597494112620545,negative,0.00011522476431250362
1349597496327208961,negative,0.00011522476431250362
1349597501230374912,negative,0.10524397474598374
1349597513712431106,negative,0.014539832374952627
