Tweet_ID,Sentiment_Label,Probability_pos
1351997930710814722,negative,0.13943101846127195
1351997932518731782,neutral,0.4440338620303885
1351997932539580419,negative,8.070014572008571e-05
1351997932648738821,negative,0.0032071759927935414
1351997932816510982,negative,0.2202513854814361
1351997936779972609,negative,0.0684357420199205
1351997936788504584,negative,0.16150879020689315
1351997936973053954,neutral,0.5651393724016447
1351997937220542471,negative,0.0049684334995028405
1351997937744707584,negative,0.008057106839308955
1351997938189303808,positive,0.9967682091930669
1351997941335076865,negative,0.06845025832926097
1351997947244924930,negative,0.006991157069557273
1351997949442711552,positive,0.9997435592868792
1351997949795061764,negative,0.06948662266412803
1351997953649598464,positive,0.9999804680943051
1351997954022920192,negative,6.152210181089287e-07
1351997958192046082,negative,0.03635965258113841
1351997959106408449,negative,0.20611746049444177
1351997959408377866,positive,0.9954492901134677
1351997959408406535,negative,0.004459276132242598
1351997959962034179,negative,0.017334711991019408
1351997961845272583,negative,0.10857711825125503
1351997961962717189,negative,0.17875032467671353
1351997962147278849,negative,0.014611909491003225
1351997962512183301,negative,0.05565345675311753
1351997963090984967,neutral,0.5970507432628461
1351997964315717634,negative,1.0355455689964553e-06
1351997964353462272,negative,0.016232436652602746
1351997967125925891,negative,0.0049684334995028405
1351997970372321281,negative,0.03794472148427245
1351997972020686851,negative,0.0825271926327651
1351997973077569538,negative,0.17110783127166218
1351997973174116354,neutral,0.42824469964993805
1351997974642110466,negative,7.723835207534478e-06
1351997975082504194,negative,0.14021151296863568
1351997975371919365,negative,0.026572808899155507
1351997975464173570,negative,8.940843394575992e-08
1351997975787147277,negative,0.03794472148427245
1351997976139485189,negative,0.07329219684733639
1351997977368408072,negative,0.0007123735343434903
1351997977536114690,negative,0.00854823546027185
1351997979817861122,negative,2.5626541059654204e-07
1351997983466942465,negative,0.009422656113603718
1351997983605354497,negative,0.2501275118229406
1351997983722774529,negative,8.753577582098936e-05
1351997984779751424,negative,0.02488052098540514
1351997985048162305,negative,0.31679493582932133
1351997985127804932,positive,0.7888122216826674
1351997987237539845,positive,0.8248344369141685
1351997988114206726,negative,1.497079876950094e-06
1351997988504301575,negative,6.091153137134015e-07
1351997988785283073,negative,0.005989964194003207
1351997989338951681,negative,0.11208893184712336
1351997989682868224,negative,0.00023670209322599085
1351997989724827648,negative,0.00029938605152130313
1351997989729021952,negative,0.09183968868218345
1351997990072938498,neutral,0.6508520355020261
1351997990194585600,negative,4.1957667096673154e-05
1351997991020883972,negative,0.015130117743517857
