Tweet_ID,Sentiment_Label,Probability_pos
1351575143911469056,negative,0.16150879020689315
1351575144112807936,negative,0.004551295411253584
1351575144154726401,positive,0.9531942670211884
1351575144460902402,negative,0.025954292339590224
1351575144720809987,negative,0.0007014611305910484
1351575144846692353,negative,5.0378391466542916e-05
1351575146260140032,negative,0.03094454463189544
1351575146394357760,negative,0.00010298296243731208
1351575146394382338,negative,0.22734262958230275
1351575146520170498,negative,0.12177348489178776
1351575146599952385,negative,0.03319314586388333
1351575146658721793,negative,0.2671722644226708
1351575146679726085,negative,0.05789429184105858
1351575146725834753,negative,0.07989499507539646
1351575146767781888,negative,0.17574120032326387
1351575146797043712,negative,0.2879839208952318
1351575147078160388,positive,0.9368075141636646
1351575147166064641,negative,0.0016431898393676392
1351575147321454593,negative,0.0006736678033769167
1351575147535355904,neutral,0.553465988037136
1351575147740856320,negative,0.05106637002907062
1351575150773248001,positive,0.937067489695103
1351575150819332096,negative,0.00676741740802208
1351575150890782720,negative,1.3719401907437655e-08
1351575150928433153,negative,0.3078216752417661
1351575150987247616,negative,0.29302784956110023
1351575151062765568,negative,0.015078797609081313
1351575151343648771,negative,0.00012382316491434204
1351575151368933377,negative,0.00015697469839158522
1351575151394103297,negative,0.027280642190433295
1351575151427670022,negative,0.057686605191333166
1351575151549116416,positive,0.9975272219128508
1351575151578640391,negative,0.10343812179120553
1351575151641563138,negative,0.003792095125369555
1351575154040532992,negative,0.008586280494283867
1351575154342694918,negative,9.83806030880397e-07
1351575154795528194,negative,1.0382039581996716e-05
1351575154820747265,positive,0.7570932833177423
1351575154820861956,negative,0.0023190467107550255
1351575154892017665,neutral,0.4619741558880597
1351575155063967744,positive,0.749562104193046
1351575155319984129,negative,0.17578310702907332
1351575155340845059,negative,0.04587515672941042
1351575155399528449,negative,0.12885247951144294
1351575155399528451,neutral,0.447074314059894
1351575155403722753,negative,2.213578798328314e-06
1351575155462578176,negative,0.13695812554813494
1351575155496153089,positive,0.8359578557645969
1351575155512848391,negative,1.562881284403501e-05
1351575155521282052,negative,0.0009932338833862808
1351575155550552064,negative,0.00986763688695156
1351575155659726852,negative,0.1753603696793871
1351575155961638914,negative,0.00023404004856040348
1351575155986870273,negative,0.12447905272818949
