Tweet_ID,Sentiment_Label,Probability_pos
1349551811791892483,negative,0.18345676934500726
1349551814706929664,negative,0.031747509016790944
1349551815642251265,negative,0.07230463486211197
1349551818053804032,negative,0.0167863160878335
1349551819228266498,negative,2.2766484269191693e-06
1349551823376543745,negative,0.023075944015281635
1349551825687629828,negative,1.1942126841002997e-06
1349551830670389248,positive,0.7875191906046681
1349551831270240258,negative,0.028096619124590105
1349551831492554752,negative,1.5045149422070451e-05
1349551831677087746,negative,0.22889767339066058
1349551832058781697,positive,0.9646962455319017
1349551832360693760,positive,0.9900588512514021
1349551832532713474,negative,0.0008532994659839108
1349551832624934918,negative,0.16710744869678884
1349551832645963782,negative,7.839519342920128e-05
1349551832868204544,negative,6.976393624024712e-11
1349551832880869378,negative,0.038106728881417556
1349551832981499904,neutral,0.49789225920557484
1349551833564504066,neutral,0.5591116463008265
1349551833581293570,negative,0.2785355762556668
1349551835481141248,negative,0.004614890323558105
1349551835523280897,negative,0.0005565513111865757
1349551835955261443,negative,0.005468594871786375
1349551835963600901,neutral,0.46127768308170247
1349551835976257537,negative,0.00138173621148018
1349551836181704705,negative,0.00808979093006903
1349551836949217280,neutral,0.4528108122147506
1349551837100322822,negative,6.241164973684662e-05
1349551838195044352,negative,4.412805117759383e-05
1349551838513795072,negative,0.02747925869355604
1349551839830749188,negative,0.11092180099566071
1349551839868542976,neutral,0.5277298820876167
1349551841680437253,negative,0.010193718076607816
1349551841953124353,negative,0.0992035604217864
1349551842083151874,negative,0.10698913601203798
1349551842116698115,negative,0.0006630976851732144
1349551842196385792,negative,0.17110783127166218
1349551844264091648,negative,0.00028432105337492035
1349551844788379655,negative,0.24900880054394361
1349551846055096320,neutral,0.42695075000513394
1349551848030679040,negative,0.0033101881699949677
1349551848483680258,neutral,0.42076888431135534
1349551849653891073,negative,3.776402514692049e-05
1349551850241011717,negative,0.00568872619392824
1349551850370973699,negative,0.17684748830347474
1349551850526175233,negative,0.09763508740263292
1349551851067367426,negative,0.1340546971289344
1349551851583188994,negative,0.00028432105337492035
1349551853445525505,negative,0.00010006772700613131
1349551853642670082,negative,2.8227971577356334e-06
1349551854284369921,negative,0.00568830209283208
1349551854703833090,negative,0.0562564620037841
1349551854951170050,negative,0.0394844612388204
1349551855374917634,negative,8.296536383073159e-06
1349551857102942214,negative,0.2200091682898072
1349551857274859520,negative,0.006932877450096374
1349551858717753346,neutral,0.49789225920557484
1349551858814222346,negative,0.15223588722590548
1349551859044937733,negative,0.0004944150706021356
1349551860676440067,negative,0.004023329514900813
1349551861293080579,negative,0.09763508740263292
1349551861762719744,negative,0.008735455551280023
1349551862039515139,negative,1.3822588680764362e-09
1349551862060605440,negative,0.060430601195565974
1349551862303879170,neutral,0.49789225920557484
1349551862635241472,negative,0.27096005943106094
1349551862865920001,negative,0.10375537494573084
1349551863784472587,negative,0.00017021619006527978
1349551863809658881,negative,0.029481343794130147
1349551863826247683,negative,0.11729861418515296
1349551864333926401,negative,0.06610515931402983
1349551865772564480,negative,0.0022170965550435693
1349551866519187456,negative,0.14308158699046367
1349551866712117248,negative,0.09981410211038162
1349551867081187329,negative,0.006932877450096374
1349551867647438849,neutral,0.5193465588897724
1349551868184326146,negative,0.04004108917584505
1349551868305944577,negative,0.13864190937360732
1349551869136314370,negative,9.533531646400652e-06
1349551870424059905,negative,0.00011522476431250362
1349551870604439553,negative,1.2193191847964189e-07
