Tweet_ID,Sentiment_Label,Probability_pos
1347407684191068160,negative,0.0002499823493995291
1347407684195278848,negative,0.06023831102293235
1347407684224614401,negative,3.735114095236265e-06
1347407684245610496,negative,0.20381891779709224
1347407684258168832,negative,0.05473028376034279
1347407684283240449,negative,2.2330045547692115e-05
1347407684463685635,negative,0.03239574788443829
1347407684547522561,negative,3.240299656747448e-05
1347407684799258624,negative,0.00029188645425740864
1347407684803440642,negative,0.0004939899511462135
1347407684807569410,negative,0.0009612826141316971
1347407686313279488,negative,0.009471029101711914
1347407686372102144,negative,0.0035871407228763815
1347407686439211009,negative,0.000180868640606886
1347407686443298817,negative,0.2256186695452782
1347407686460207104,negative,0.14845949006311385
1347407686627958790,negative,0.22252779164072473
1347407686845878273,negative,0.00482514125555209
1347407686934138884,negative,0.001013137574222197
1347407686946721793,negative,0.0009762335965527102
1347407686946738176,negative,0.04970874804388974
1347407687059865601,negative,0.16928130249289933
1347407687085154306,negative,0.029294368911431987
1347407687777136642,negative,3.735114095236265e-06
1347407688137895941,positive,0.7450904807794423
1347407690503495681,negative,0.0257732663257726
1347407691040256000,positive,0.6948877434791642
1347407691090685952,negative,0.25152241070983505
1347407691203883009,negative,0.03905774973132556
1347407692147666945,negative,0.1770736943745724
1347407692361465856,negative,0.1780788879123208
1347407692894138369,negative,0.1780788879123208
1347407693338828801,negative,0.1136753010280433
1347407693535842304,negative,0.1780788879123208
1347407694764908546,negative,3.589244141494389e-09
1347407695872221185,negative,0.2849963061218953
1347407697243746310,negative,1.2636721338777474e-05
1347407697482817539,negative,0.0004234506195669583
1347407698304839680,negative,0.1821832181186724
1347407698543980545,negative,0.0899391852725989
1347407699105996800,negative,0.004364764793563152
1347407699194109952,negative,0.0060381223166428724
1347407700737589249,negative,0.11347705757125513
1347407701060550656,negative,0.07520233926586449
1347407701085712384,negative,0.03279378088500908
1347407701144383488,negative,0.20290432754959842
1347407701148651525,negative,0.10714088866498268
1347407703505854464,negative,0.00010301864404840985
1347407705447784448,negative,0.011220532399021503
1347407705452007426,negative,0.057698964318526495
1347407705808375810,neutral,0.6417215326619689
1347407706580262913,negative,6.133924520411979e-05
1347407706982903809,neutral,0.6417215326619689
1347407707427504133,negative,0.043076695914934224
1347407708505468929,negative,0.017197528098826357
1347407708828393473,negative,0.09759805935745658
1347407709424001024,negative,0.00029188645425740864
1347407709738590214,positive,0.829098837146867
1347407712255152130,negative,6.411955990604197e-08
