Tweet_ID,Sentiment_Label,Probability_pos
1348147559525535744,negative,0.017421016828550528
1348147562012946435,negative,0.000568714217156201
1348147568291807234,negative,0.016050088868890793
1348147577393471491,negative,0.003434053978626171
1348147580669227009,positive,0.9995845597596971
1348147586117611521,negative,0.001442322393073778
1348147589514858497,negative,0.1542528441110882
1348147589833777153,negative,0.003434053978626171
1348147594330046466,negative,1.46765647002218e-10
1348147597005869057,negative,0.0005102030613201608
1348147597853286400,negative,0.004704562950841948
1348147599770087426,negative,0.11674491857914991
1348147604660641792,negative,0.00029188645425740864
1348147605503582208,negative,0.0005572712068131934
1348147605562392577,negative,0.04325444159263331
1348147605587562496,negative,0.0023192435399873946
1348147607475015680,negative,0.017377343965673055
1348147615771320320,negative,0.10767606938953675
1348147618820591618,positive,0.8354794152119809
1348147622410858496,negative,0.011615617352734395
1348147623916679168,negative,0.09772587252912028
1348147627012009984,negative,0.005135949226175423
1348147628807053321,negative,0.2897604391159211
1348147629314764800,negative,9.976832241093138e-06
1348147631726489606,negative,1.3886953854476919e-06
1348147632078778371,negative,0.15978659902377176
1348147632384978944,negative,0.13390429315704125
1348147632947027969,negative,3.656578401576756e-08
1348147633815248896,negative,9.755052434853899e-09
1348147633983000576,negative,9.976832241093138e-06
1348147635924971520,positive,0.9995845597596971
1348147636998725632,negative,0.08215155950243345
1348147639284609025,negative,1.7502922909163747e-05
1348147639775277057,negative,0.0037913559430292052
1348147640601632769,negative,2.1185940230217645e-10
1348147644057743361,neutral,0.5318834537628724
1348147644984647680,negative,0.0006561106407932528
1348147646167441408,negative,0.00011433556837898397
1348147646809178112,negative,0.19449260967844312
1348147647153119233,negative,7.361585314359863e-05
1348147649405464579,neutral,0.47697210391394973
1348147653322940417,negative,0.0012116167858470884
1348147654329585674,neutral,0.3385252644667176
1348147655810162688,positive,0.8354794152119809
1348147656401543168,negative,0.08240765070447283
1348147657659846656,negative,0.24245309448780017
1348147658259656710,negative,1.4672301464678187e-07
1348147659668918273,negative,0.16913426361747186
1348147660176424960,negative,9.274252746423426e-06
1348147660583284737,negative,0.0023191141516853285
1348147664588861440,negative,0.12738938654868984
1348147667034107904,negative,0.10653286545836263
1348147667138998272,positive,0.7112264328727067
1348147669831741442,neutral,0.4507454498615163
1348147669919621122,negative,0.005009808101428254
1348147670116925440,negative,0.000151689096246109
1348147670515376134,negative,0.05900916459622098
1348147671274459139,negative,0.010182358643188298
1348147671693979649,positive,0.9995845597596971
1348147672725778433,positive,0.7674365980683492
1348147673359122432,negative,3.2601936829606446e-05
1348147675359797249,negative,0.0004894842279867846
1348147677041741824,negative,0.0745150827324075
1348147677259825152,negative,0.010476840610437549
1348147678119686149,negative,0.1492910052775187
1348147678434226176,negative,0.02084279537915842
1348147679147270146,negative,1.0902894230959456e-06
1348147680346660864,negative,0.03905774973132556
1348147681877762048,negative,0.048319133170227506
1348147682670501888,negative,0.08016630930071515
1348147688387334144,negative,0.0003791855186070072
1348147689687556097,negative,8.899729239295818e-06
1348147690203455488,negative,0.23982704269903218
1348147691738570752,negative,0.11154443292387338
1348147692086562817,negative,0.09997800905379525
1348147693005066243,neutral,0.49789225920557484
1348147694246748160,negative,0.005135949226175423
1348147696658509824,neutral,0.33840527371689993
1348147697484783618,negative,0.0371539007845208
1348147698613039104,negative,0.08043490864877739
1348147699393163264,negative,0.047011285789097745
1348147702362763265,negative,0.16863807278512583
1348147702425657344,negative,0.005129352826127044
1348147705349070848,negative,9.976832241093138e-06
1348147705693007872,negative,0.07072836104632162
1348147705734950913,negative,0.015522889031839219
1348147706548662272,negative,0.007041780466871283
1348147707265822721,negative,0.0025387476322047274
1348147709639856128,negative,0.014029575414575605
1348147712407924736,positive,0.9995845597596971
1348147713330839553,negative,9.976832241093138e-06
1348147714631020545,negative,0.004993206473703255
1348147717223174149,negative,0.14984160953343187
1348147718418530304,negative,0.0371539007845208
1348147720347922434,negative,0.005117652068326837
1348147722105352192,neutral,0.5503170680050158
1348147722570915841,negative,0.13767818451410807
1348147722923044864,negative,0.05738731705847255
1348147723917287425,negative,9.976832241093138e-06
1348147724361883649,negative,3.6908315895890744e-05
1348147725502730246,negative,0.02667656085077008
1348147726794579970,negative,0.08240765070447283
1348147728912699393,negative,0.12920161525766616
1348147729114030086,negative,0.002990126589964993
1348147729244033024,negative,0.003434053978626171
1348147731995439104,negative,0.05423539626923156
1348147732439986177,negative,0.0028756772888307866
1348147733698379778,neutral,0.5319771106201545
1348147733845184513,negative,0.09777400343480747
1348147733958434818,positive,0.9995845597596971
1348147736756027392,negative,0.0019452353587530824
1348147738551218180,negative,9.976832241093138e-06
1348147738609922054,neutral,0.5047247437926579
1348147739289387009,negative,0.0003095336149474087
1348147740656750598,negative,0.012836368328113969
1348147743018131456,negative,0.07162967129764222
1348147744255451136,negative,0.04202987772300089
1348147744557424644,negative,0.1601139924959229
1348147744582627328,neutral,0.5734576952979002
1348147745316487173,negative,0.0586351058018617
1348147745870249984,negative,1.904750705974117e-05
1348147746440572928,negative,0.04920894984069892
1348147749448015873,negative,1.46765647002218e-10
1348147750530146304,negative,0.00010351611136425651
1348147750890860545,negative,7.640958750193959e-05
1348147751557722115,negative,0.0004703759356194427
1348147752262397954,negative,0.09260187224450524
1348147752849596417,negative,0.005129352826127044
1348147753298382848,negative,1.9126596150029515e-06
1348147754627948545,negative,0.09641493220047469
1348147758117638146,negative,0.09290150377111392
1348147758293680130,positive,0.9096306070353724
1348147759606607872,neutral,0.46127768308170247
1348147759770181632,negative,0.001441831537268805
1348147760869101568,negative,0.0371539007845208
1348147762420965376,negative,0.017255294303811494
1348147763251474433,negative,0.00019228814633830423
1348147763679264768,neutral,0.568054080272791
1348147764207775744,negative,9.976832241093138e-06
1348147766481088513,negative,0.00016200406748122887
1348147768167161863,negative,0.02006608612911185
1348147768771162112,negative,0.019735316683757793
1348147771858153473,negative,0.09641493220047469
1348147773401653248,negative,0.25904246346744453
1348147776979406848,negative,0.03371509596649528
1348147777147183105,negative,0.005009808101428254
1348147778938163209,negative,0.03512082143394822
1348147780263550976,negative,0.0013424579957603074
1348147782645792772,neutral,0.33402218903110614
1348147783983902720,positive,0.8354794152119809
1348147783992291329,negative,0.0019810306963649687
1348147785405583360,negative,0.06583020161619758
1348147785548374018,negative,5.502629026562486e-07
