Tweet_ID,Sentiment_Label,Probability_pos
1346879201148858369,positive,0.685209571859119
1346879201358602240,neutral,0.42259788385214425
1346879203380088833,negative,0.1144602485762428
1346879203552202752,negative,0.00020516008216333903
1346879203602542592,positive,0.7513311523621182
1346879203866677248,negative,0.009819458778270774
1346879203900338176,positive,0.7695818138800405
1346879203975823360,positive,0.9915093121147869
1346879204269297665,neutral,0.6050780643627948
1346879204508528647,negative,0.09086595749593673
1346879206836162563,negative,0.0019338106431944014
1346879207557644291,negative,0.32604549881572914
1346879207670890496,negative,0.0001233771863554315
1346879208144908288,negative,0.0002878437336055292
1346879208220315649,negative,0.22819537561270986
1346879208295964674,negative,0.00046602279021085825
1346879208358883329,neutral,0.47697210391394973
1346879208371474438,negative,0.0014484010652299286
1346879208853704705,negative,0.07409858964317478
1346879208857821185,negative,0.2864145558920463
1346879208862179329,negative,0.011316288878547265
1346879212771278850,negative,0.013904067957452693
1346879212922302469,negative,0.1990164041232974
1346879213362507776,negative,5.3129015853921124e-06
1346879214096670720,neutral,0.359718128697679
1346879216495841283,neutral,0.46127768308170247
1346879216617365505,neutral,0.5840873030232425
1346879216755867651,negative,0.00017667150866022924
1346879216772665348,negative,0.003935536792147934
1346879220589408259,negative,1.3289477791008572e-08
1346879220950196225,neutral,0.5393969071702014
1346879221440933892,negative,2.522002214683856e-06
1346879222527225856,neutral,0.5769597449800962
1346879225077370880,negative,0.13022489640213614
1346879225232580608,positive,0.9349353105581105
1346879230316052485,negative,0.07409858964317478
1346879230357852162,positive,0.8552622749773716
1346879230630621186,negative,0.0012713670150494819
1346879233201758208,negative,7.317528799239378e-05
1346879234824933382,negative,0.28764055379437947
1346879235160469505,negative,0.1416008350684778
1346879235416272903,negative,0.002730250775092003
1346879237949710346,negative,0.20186375291452507
1346879238100705289,negative,0.07012480209863203
1346879238192984065,positive,0.9349353105581105
1346879238381703170,negative,8.448671365634836e-06
1346879239258255360,positive,0.7315171657332986
1346879239589605377,neutral,0.4380398943129246
1346879241774886916,negative,0.00010958066573463389
1346879242517311497,negative,0.009268213657955146
1346879242538246152,negative,0.23218919709726013
1346879242630529033,neutral,0.611496537928612
1346879242869600257,negative,0.00472373234018203
1346879242907299841,negative,0.013904067957452693
1346879243058348032,negative,0.00034159476132886006
1346879243490381827,negative,0.004904587898875139
1346879245876928515,neutral,0.5916667328764619
1346879246103359489,negative,0.20827345751270018
1346879246338297858,neutral,0.49789225920557484
1346879247403593730,neutral,0.4513605618894927
1346879247676268548,negative,0.26190399143408755
1346879250356432900,negative,0.2812124665127172
1346879250914275329,negative,0.0008172335760358668
1346879251061071880,neutral,0.38952779959392075
1346879251069415425,positive,0.9698673532125721
1346879251140767744,negative,1.3077021004992147e-05
1346879251841212417,negative,0.00017432952791698343
1346879252235509761,negative,0.0191060286129585
1346879255137951747,negative,1.0001312490883509e-08
1346879255179878400,negative,0.003974670611638209
1346879256056492039,neutral,0.582805775959421
1346879259143516161,negative,0.04666523772978546
1346879259512614913,negative,0.011316288878547265
1346879259567034368,negative,0.04592935742374369
1346879259722313731,negative,0.013674496749186879
1346879259848032258,negative,4.423343203119049e-08
1346879260355657732,negative,0.002871712187234444
1346879263107117056,negative,0.11331404992791404
1346879263731945473,negative,0.0010718361020118164
1346879263732080642,positive,0.984901382576632
1346879264256307201,negative,0.023424380501330774
1346879268878491650,negative,0.09694556888264143
1346879269033672710,neutral,0.5603160473843536
1346879270996606977,negative,0.0004655304634474053
1346879271218900992,positive,0.9908030506369739
1346879272204566533,negative,0.0016035852386336456
1346879273060233226,negative,0.017002567092323027
1346879273265737743,negative,0.0010945877248713742
1346879275484524547,negative,0.06131514867826169
1346879275551629313,neutral,0.4147342023902695
1346879275832635397,negative,4.302268460083223e-09
1346879277506113537,negative,0.07381387634661611
1346879277619417091,negative,0.27292421987320603
1346879277690712067,negative,0.0024360901092275494
1346879279381045249,negative,0.00013928303103492482
1346879279662043137,negative,1.0771161123670866e-07
1346879279724978176,positive,0.9999804680943051
1346879279943004164,negative,0.03759202001468274
1346879280341344258,negative,0.10006976433812005
1346879280731607041,negative,0.3021570770852471
1346879283734700032,negative,0.0005479948956028188
1346879284162539521,negative,0.014335261269308881
1346879284422569995,neutral,0.3641138613088851
1346879284472926216,negative,0.04206050111271731
1346879289250217984,negative,2.051046758184468e-06
1346879292739899394,negative,0.21182890284368344
1346879293444468741,negative,0.00017463249447104463
1346879295986266113,negative,0.00012179340905175862
1346879296443478016,negative,0.2681557606376236
1346879296749633537,positive,0.9962151240144893
1346879296925741056,negative,0.023281885723589184
1346879301656977408,neutral,0.349269342102944
1346879302168682502,negative,6.100369311332408e-06
1346879302806110211,negative,0.10931610108148768
1346879306232901635,negative,0.2794653930830212
1346879306631421953,negative,0.3140852794321333
1346879306983755779,negative,0.1931502009005472
1346879308770537472,negative,0.3030660372753427
1346879309642825728,negative,0.003953181038064731
1346879310414696451,negative,0.007136960621476278
1346879310767022082,negative,0.1810978686891361
1346879310972522499,negative,3.809482114932632e-07
