Tweet_ID,Sentiment_Label,Probability_pos
1354549744845156353,negative,0.0189401518877471
1354549745096790020,negative,0.01363996963277585
1354549747412070402,negative,0.01029073047888584
1354549748498276355,positive,0.728089216904415
1354549751518273540,negative,0.0998118479337627
1354549755053887490,negative,0.11403270556448374
1354549755687403520,negative,0.011157871975532729
1354549755897131022,negative,0.3095197947569329
1354549758069776384,neutral,0.46139096741458646
1354549760972226561,negative,0.028413256567553852
1354549761496522756,negative,0.0002858853595893385
1354549761618173954,negative,0.04924014974772337
1354549763912290307,negative,0.008869817884591577
1354549766575648768,negative,0.06538507731439529
1354549767838314496,negative,0.0028956955773059827
1354549768060596228,negative,0.027821140940125666
1354549770375880704,negative,0.06538507731439529
1354549770564595718,neutral,0.4635303491479166
1354549772707901444,negative,0.1710244637927717
1354549774817648647,negative,0.12158479985151327
1354549776637898756,negative,0.3217404382809025
1354549777350840320,negative,0.0008774183193205113
1354549781641768960,negative,0.13365774482271167
1354549782052790273,negative,0.0014958142993929965
1354549782568726534,negative,0.06190569470744698
1354549785525710850,negative,0.04924014974772337
1354549787274706947,negative,0.0008774183193205113
1354549787333455876,negative,0.2381261732520221
1354549789174730759,negative,0.06538507731439529
1354549789518688257,negative,0.19908612367617992
1354549789883510794,negative,0.06538507731439529
1354549793402593284,negative,1.7502922909163747e-05
1354549793536806917,negative,0.18502078498646365
1354549793851228160,negative,0.026508564531299975
1354549793947844614,negative,0.03287401438633467
1354549794027536384,negative,0.00012547139114550232
1354549794065285122,negative,0.0006081752755351052
1354549794824450054,negative,0.07081865456686814
1354549795273244676,negative,0.1678984163536166
1354549795642339336,neutral,0.5280802553425885
1354549795843690496,neutral,0.5057131416152122
1354549797773049858,negative,0.06538507731439529
1354549797852733441,neutral,0.36383932825284354
1354549798452523008,negative,0.002867171562983873
1354549798456725504,negative,0.07081865456686814
1354549798729379841,negative,0.08714377747543814
1354549798746120195,neutral,0.49789225920557484
1354549798955872256,neutral,0.39069642885921185
1354549798997639171,negative,0.006030721090759447
1354549799060697088,neutral,0.3744368332823852
1354549800335781888,negative,0.2732137762110111
1354549800415481860,negative,0.07081865456686814
1354549801677950980,negative,2.7719875214360014e-05
1354549801787006976,negative,0.20613489180807715
1354549802021879810,negative,0.00012823835986101273
1354549802026020866,negative,0.3217404382809025
1354549802353176591,negative,0.012012194967168063
1354549802760101888,negative,0.0015137321744628568
1354549802822938625,negative,0.07081865456686814
1354549802931875841,negative,0.029095336826414752
1354549803313754112,negative,0.043399215939082476
1354549803397509121,negative,0.16643405522077803
1354549803510853634,negative,3.5062429541417284e-05
1354549803921907714,positive,0.6990484197671906
1354549804270055441,negative,0.007624762238803027
1354549805566062595,negative,0.011937828961587014
1354549806329438212,positive,0.7429486672119383
1354549806501416965,negative,0.04924014974772337
1354549806614650889,negative,0.06330174560233356
1354549806740484102,negative,0.0005910363097244075
1354549806929223687,negative,0.190908647106092
1354549807000518657,negative,0.17110783127166218
1354549807214424073,negative,0.003060860562401455
1354549807734546437,negative,0.052353858378626196
1354549808011370496,neutral,0.62870547986723
1354549809970106370,neutral,0.3654932972161162
1354549810133671936,negative,0.01073653228418272
1354549810175627266,negative,0.0011917328899444855
1354549810347597830,neutral,0.6325862445728371
1354549810511155213,negative,0.08396872177628044
1354549810574065665,negative,0.03675386850501341
1354549810813169665,negative,0.11032783602055321
1354549811651993602,negative,1.4966981028775328e-07
1354549815665950720,negative,0.15434850578457301
1354549816056045570,negative,0.00010632553009314948
1354549816152510467,negative,0.06770155994370794
1354549816299319296,negative,0.04924014974772337
1354549816479649792,negative,0.0723427832330712
1354549818761342978,neutral,0.4274047939449264
1354549819205935105,negative,1.191820336138904e-05
1354549819499565062,negative,0.20771934817642312
1354549819696705540,negative,3.503076312214643e-05
1354549819977719812,negative,0.07081865456686814
1354549820476825602,negative,1.5541921228037624e-06
1354549821374406659,negative,6.322138732232135e-09
1354549823278616583,neutral,0.3394775229626225
1354549823421247493,negative,0.2625736030315855
1354549823710646276,negative,0.190908647106092
1354549824033611777,negative,0.0002487436479793841
1354549825065398274,negative,0.006114578699772833
1354549825392533506,neutral,0.49265546614677547
1354549826696974340,negative,0.005268192057109791
1354549826734714887,negative,0.06190569470744698
1354549826835382281,negative,1.171437170818502e-07
1354549828139757571,negative,0.002429477733163735
1354549828601180161,negative,0.0033660578541186105
1354549828672483334,negative,0.1850124203235296
1354549828819292172,positive,0.8257708102879827
1354549828836073474,negative,0.15355405026264365
1354549828957704193,negative,0.07081865456686814
1354549829167415297,negative,0.00025601146199597733
1354549829234544641,negative,1.3521491376662715e-05
1354549829737861121,negative,0.004823758568312011
1354549831704973322,negative,0.06926047871920944
1354549832204038144,negative,0.02738121834139458
1354549832552165382,negative,0.04924014974772337
1354549832644513795,negative,0.06538507731439529
1354549832896155655,neutral,0.42755866745518784
1354549832984244226,negative,0.10157359620726038
1354549833365860352,negative,2.9627491244765575e-05
1354549833743405058,negative,1.7502922909163747e-05
1354549835878293511,positive,0.6990484197671906
1354549835932774405,negative,0.07081865456686814
1354549836117368835,negative,0.0022599005362717935
1354549836444545025,negative,0.15784872887475487
1354549837287616517,negative,0.06538507731439529
1354549837736382466,negative,0.0012376505978374662
1354549839699304449,negative,0.0020057884119461947
1354549839883771911,negative,4.400768344841565e-06
1354549841033129991,negative,0.07081865456686814
1354549842236858368,negative,0.12790024787970683
1354549843612590080,negative,0.003221748999585387
1354549844199747587,negative,0.23055885689210065
1354549845156114432,negative,0.008062600645084725
1354549845554507777,negative,0.00024351785765535695
1354549847957901318,negative,0.06516220325225502
1354549848712867841,negative,0.05254277574368081
1354549848771588099,negative,0.07081865456686814
1354549848876449793,negative,0.06538507731439529
1354549849027297280,negative,0.015729962306553474
1354549849044217857,negative,0.06508437242152024
1354549849316851721,negative,0.04924014974772337
1354549849476182018,negative,0.07081865456686814
1354549850289958916,neutral,0.4507454498615163
1354549850767986691,negative,0.07081865456686814
1354549851850219526,negative,0.3217404382809025
1354549851946512384,negative,0.006582217475590275
1354549853670547457,negative,0.0014881715414713208
1354549853733453828,negative,0.17110783127166218
1354549853821526019,negative,0.14439631432748823
1354549854794612739,negative,0.00019836802533402162
1354549854798807042,negative,0.07081865456686814
1354549854849130496,negative,0.0002248170724020628
1354549854849138688,negative,0.3217404382809025
1354549855054667776,negative,0.07081865456686814
1354549855260200962,neutral,0.625731797522987
1354549856266813442,positive,0.9978996149196452
1354549856371675138,negative,0.17110783127166218
1354549856619134976,negative,0.035281483387566655
1354549857000763392,positive,0.9966423396449213
1354549857336360962,negative,0.07081865456686814
1354549857730646018,negative,5.809931089377746e-05
1354549857944530949,negative,0.07081865456686814
1354549858032615433,negative,0.011781526189837912
1354549858292686856,negative,0.007336031101165735
1354549858615644163,positive,0.8610138279149145
1354549861727821825,positive,0.9794400921329571
1354549866710659072,negative,0.07081865456686814
1354549869311094786,negative,0.0016985152259382456
1354549869613080578,negative,0.021993988474457334
1354549869688610819,negative,0.057773476692022596
1354549873291485185,negative,0.0010860314747938096
1354549874944053249,positive,0.6990484197671906
1354549877280149504,negative,0.28460987684008165
1354549877640978434,negative,0.22877636058796827
1354549878450511873,negative,0.02383840633728742
1354549879603929088,negative,0.03676392428581323
1354549882774835200,negative,0.009974187365990853
1354549883764690948,negative,0.004812452047926788
1354549885702467585,negative,0.08301289864159057
1354549886025408516,negative,3.664780044804642e-06
1354549887334043648,negative,0.2919103137587045
1354549892224610306,negative,0.0033018640917229945
1354549893814169615,neutral,0.4635303491479166
1354549894439165955,negative,1.2447644668889708e-09
1354549894493609985,negative,0.0008774183193205113
1354549894598586369,negative,0.015333126542432171
1354549894648889347,negative,0.06538507731439529
1354549896959963136,negative,0.06538507731439529
1354549898587361280,negative,7.253021592385578e-05
1354549898599931910,negative,7.253021592385578e-05
1354549899140988948,negative,0.00024487313672303263
1354549899271032838,negative,0.04924014974772337
1354549899501703169,negative,0.07081865456686814
1354549899673669632,negative,2.0557176889309783e-05
1354549900055371780,negative,0.031506563714519244
1354549902240579589,negative,2.0557176889309783e-05
1354549903243014145,negative,0.06190569470744698
1354549903771512838,neutral,0.49789225920557484
1354549904123850753,negative,0.0004274632158196081
1354549906606796802,negative,0.06538507731439529
1354549907059843075,negative,0.010823540481802722
1354549908368453634,positive,0.6873257404401264
1354549908821471237,negative,0.01712714686951426
1354549912785080326,negative,0.06538507731439529
1354549915125493766,neutral,0.40726490739385746
1354549918900350984,negative,4.309658937373032e-05
1354549919508541443,negative,0.17380074759236225
1354549919781150720,negative,0.19908612367617992
1354549919831498756,negative,0.014839910761117316
1354549920246738946,negative,0.06446342254815805
1354549921249193991,negative,4.106641673501657e-09
1354549921299505153,negative,0.002429477733163735
1354549924558483456,negative,0.2317132743989913
1354549925074374664,negative,0.06538507731439529
1354549925514772481,neutral,0.49789225920557484
1354549926424834049,neutral,0.45138153645539564
1354549926680801283,negative,0.06538507731439529
1354549928975073282,negative,0.0002300303072390532
1354549929054765057,negative,6.403510115318817e-10
1354549929495162881,negative,0.06538507731439529
1354549929646034946,negative,0.3095197947569329
1354549930187239435,negative,0.0031551464606940196
1354549933605613572,negative,0.04772097783792209
1354549934742253569,neutral,0.37336872209810884
1354549934771605507,negative,0.06538507731439529
1354549936155721736,negative,0.0298280769017229
1354549936579354628,negative,0.14790200976988302
1354549937766363137,negative,0.029034004807331912
1354549938710048772,negative,0.2762629259398619
1354549940010283009,negative,0.07081865456686814
1354549940798820352,negative,0.0947910123435396
1354549941629292547,negative,0.001324633463164489
1354549942300405765,negative,1.174911945861449e-05
1354549942812073984,negative,0.000978052326323904
1354549942891765765,negative,0.31776367965613117
1354549943382507523,negative,0.006513417634824202
1354549944477233156,positive,0.9678728707142904
1354549944523304962,neutral,0.49789225920557484
1354549944854716419,negative,0.10179692567658367
1354549945458683908,negative,0.23516217222802765
1354549945496383489,negative,0.010706368727839864
1354549949132894208,negative,0.11749214365318952
1354549949422305281,positive,0.6990484197671906
1354549949812404230,negative,0.06538507731439529
1354549952635170817,negative,1.0748664796736948e-05
1354549954426118144,negative,0.07081865456686814
1354549954895818754,negative,0.002429477733163735
1354549957454401542,negative,0.06538507731439529
1354549958431522819,negative,0.009014007775574933
1354549958523936768,negative,0.0002211821486666917
1354549959647965189,negative,0.18803028354486673
1354549959920652290,negative,0.002429477733163735
1354549960956653570,negative,3.803098689352505e-05
1354549961120231439,negative,0.26964349613198957
1354549961338331136,negative,0.0166631350644191
1354549961808105472,positive,0.9030475844703315
1354549962676314114,negative,0.049261949665533114
1354549962806325250,neutral,0.4929014572818127
1354549962886025223,negative,0.06538507731439529
1354549963037024258,negative,0.018979389117772104
1354549963729104897,negative,0.06538507731439529
1354549965863989250,neutral,0.49789225920557484
1354549965981429762,neutral,0.3546333718116332
1354549969659830273,negative,2.0557176889309783e-05
1354549969668222980,negative,0.004812452047926788
1354549971308191745,negative,0.1955156871030182
1354549972310634498,negative,0.04772097783792209
1354549972922982401,negative,0.18445974395704856
1354549973656846338,negative,2.0557176889309783e-05
1354549973719900180,negative,0.070531276825983
1354549974365851655,negative,0.15378249511716832
1354549974445531136,neutral,0.332845910434192
1354549975431192576,positive,0.8652908850406307
1354549978631458818,negative,5.720207414104505e-06
1354549978748899333,negative,0.09015721415614067
1354549979780624385,negative,0.06538507731439529
1354549979839401986,positive,0.9058346427968148
1354549979998785537,negative,0.16989844289744663
1354549980355121156,negative,0.010241959326377335
1354549981760245761,negative,0.08062805471202428
1354549982657916929,neutral,0.49789225920557484
1354549983282868225,negative,0.07081865456686814
1354549987422703620,negative,5.490977918820531e-07
1354549987531771904,negative,0.002429477733163735
1354549987611451394,neutral,0.49789225920557484
1354549987775021060,negative,0.024769045078131866
1354549989305942016,neutral,0.3394775229626225
1354549990614556674,negative,0.190908647106092
1354549991130492928,negative,0.006030721090759447
1354549991491182596,neutral,0.3447181191174129
1354549992132923395,negative,0.07081865456686814
1354549992896274432,negative,0.07081865456686814
1354549994792095747,negative,0.0029101780008283134
1354549994930499584,negative,0.0023495823461709094
1354549995039567876,negative,0.03586658329408935
1354549995177988100,negative,1.7502922909163747e-05
1354549995375124483,negative,0.014881917585257117
1354549995580567555,negative,0.190908647106092
1354549995639197696,neutral,0.5001470900669206
1354549995647729664,negative,0.06213785127666014
1354549996037828608,negative,0.00014767474165537634
1354549996083957765,negative,0.0014881715414713208
1354549996100743176,negative,0.06538507731439529
1354549996943761413,negative,8.394187618643345e-05
1354549998810230785,negative,0.3200186014993199
1354549998931877888,negative,0.06538507731439529
1354549999678455814,negative,0.10248803900155654
1354550000378912769,negative,0.07848283430200736
1354550000710266889,negative,4.7270092115197834e-05
1354550001461039105,neutral,0.44918656257335654
1354550001561645059,negative,0.07081865456686814
1354550001758855180,negative,0.24177017827687897
1354550002866147328,positive,0.9499971589571918
1354550002878656512,negative,0.036510905817881155
1354550003151360001,negative,0.07081865456686814
1354550003528822788,negative,0.17110783127166218
1354550004187357188,negative,0.190908647106092
1354550004308992003,negative,0.034408666412616286
1354550004430594052,negative,0.0006946074626771175
1354550004434743298,neutral,0.6242094968955547
1354550004703240195,positive,0.8330256712356673
1354550004778725377,negative,0.006558770188624627
1354550004837396486,negative,1.6584183398518837e-05
1354550007047860224,negative,0.21644242914833411
1354550007148535809,negative,0.0008829983052520449
1354550007232409604,negative,0.07081865456686814
1354550007337250821,neutral,0.49789225920557484
1354550007395971074,negative,9.788285156399405e-05
1354550007534407680,negative,0.056303744123386304
1354550007718965249,negative,0.17110783127166218
1354550008117248001,negative,0.1844221551389556
1354550008201273359,negative,0.002103814279734889
1354550008620736513,negative,0.3044681714723541
1354550008683626497,neutral,0.46746899953252447
1354550008780091393,negative,0.12790024787970683
1354550008956252161,negative,0.050053203503072304
1354550009027579905,positive,0.9965913699135034
1354550009153409026,negative,0.07848283430200736
1354550009866272768,negative,0.026632825888789798
1354550011896467456,negative,0.27107639216468205
1354550012416569347,negative,0.2702210461356967
1354550012588548097,negative,0.0656882623295934
1354550012664012811,negative,0.17063971043938203
1354550013377052680,neutral,0.3828222609554777
1354550013989330945,neutral,0.62870547986723
1354550014190747648,negative,0.07046227139740126
1354550014207520770,negative,5.971770436275988e-06
1354550015767805957,negative,0.06538507731439529
1354550016053039111,negative,0.06190569470744698
1354550016250150914,neutral,0.49789225920557484
1354550017235841024,negative,0.08061439461999241
1354550017567186946,negative,6.745528160429085e-08
1354550017814638595,negative,0.07081865456686814
1354550017957240834,negative,0.07081865456686814
1354550019853004806,negative,0.08586204169696596
1354550019853070346,negative,0.0166631350644191
1354550019978907649,neutral,0.4635303491479166
1354550019995676672,negative,0.006703388434779301
1354550020071153666,negative,0.006703388434779301
1354550020134072323,negative,0.006703388434779301
1354550020134072324,negative,0.006703388434779301
1354550020318633986,positive,0.9633894245446962
1354550020343783426,negative,0.016126244044365898
1354550020599672833,negative,0.0003613232629258672
1354550020675141638,negative,0.10802366098464031
1354550020893073408,negative,2.346401590506139e-09
1354550021073625093,negative,0.06538507731439529
1354550024441630720,negative,3.0311160371253642e-05
1354550025104326659,negative,0.07081865456686814
1354550025196597270,neutral,0.5909818694341167
1354550025238552576,positive,0.7463095416232158
1354550025678938112,negative,0.04924014974772337
1354550026089996292,negative,0.0015355967580646978
1354550026169700357,negative,0.07081865456686814
1354550026173886465,negative,0.08912947448084166
1354550028182966272,negative,0.06538507731439529
1354550028212334593,negative,3.249792371927332e-05
1354550028384280577,negative,2.232119745871816e-06
1354550028757417984,negative,0.024265790766678823
1354550029197975552,negative,0.07848283430200736
1354550029315403781,negative,0.0037676196232240174
1354550030120742914,neutral,0.49789225920557484
1354550030355587076,negative,0.2812851571684994
1354550030695333888,positive,0.9979894190129959
1354550032532467718,negative,0.18910278269489358
1354550033996263427,positive,0.7376123891120124
1354550035267137539,negative,0.07081865456686814
1354550035439112201,negative,0.0004077739208138546
1354550035699138567,negative,0.14579840695777305
1354550036835741697,negative,0.0003762563333698264
1354550036848381952,negative,0.23300490378279512
1354550037032951811,negative,0.07081865456686814
1354550037934649347,negative,0.018324848608788264
1354550038224121870,negative,0.12670871030460862
1354550040207962117,positive,0.9850033982444641
1354550040619057156,positive,0.9216611119206034
1354550040644214786,negative,0.0434306017938604
1354550040845557763,positive,0.9709561102686586
1354550040849747971,negative,2.039229371378802e-06
1354550040975519747,negative,0.022864129839328076
1354550041080442883,negative,0.0022599005362717935
1354550041235615747,negative,0.07081865456686814
1354550041277571075,negative,0.011164639429758809
1354550041621487616,negative,0.06538507731439529
1354550041751527424,negative,0.07081865456686814
1354550042120564740,negative,0.022204292379055066
1354550042863038464,negative,0.07081865456686814
1354550042938499074,negative,0.06538507731439529
1354550044888887298,negative,0.06538507731439529
1354550044951773188,negative,0.008474379466411129
1354550045295702020,neutral,0.49789225920557484
1354550045383778308,negative,0.2131886119090668
1354550045534806017,neutral,0.4611142909383469
1354550046860201994,negative,0.02654017543778656
1354550047548051457,negative,0.009446290037335561
1354550047799701504,negative,0.0005318096430968007
1354550048181387265,negative,0.03138283041677548
1354550048219127813,negative,0.10005820901928188
1354550048223322115,negative,0.07522409014992398
1354550048282050560,neutral,0.3753248181372116
1354550050773495811,neutral,0.6242094968955547
1354550051247423498,negative,0.18803028354486673
1354550051255832577,negative,0.03762499474129907
1354550052912582657,neutral,0.36440385825114957
1354550053306830858,negative,0.21670845693637467
1354550053441056768,negative,0.0023487633732478482
1354550053575254022,negative,0.15387256391950105
1354550054074408961,positive,0.9225633215271649
1354550054170853388,neutral,0.49789225920557484
1354550054225379329,positive,0.8760336755886153
1354550054476984322,negative,0.014360443653855502
1354550054514806785,negative,0.013161570164245316
1354550054598676486,negative,2.192609001170271e-05
1354550054720311298,negative,0.034408666412616286
1354550055252975621,negative,0.017613320305182412
1354550055429156868,neutral,0.37284820145634945
1354550055571779587,negative,0.21405087056176053
1354550057471782917,negative,1.6207307562608217e-05
1354550057639563265,negative,0.008062600645084725
1354550058247708675,negative,0.14537218508627545
1354550058453245956,negative,0.06538507731439529
1354550058776227843,negative,0.003165176227539702
1354550059329875968,neutral,0.44244019660915485
1354550059380178947,negative,0.16633773650586384
1354550059476647944,negative,0.190908647106092
1354550061636661248,negative,0.07081865456686814
1354550061812871172,negative,0.07848283430200736
1354550061942906895,negative,1.890948168916701e-07
1354550062802726913,negative,0.07081865456686814
1354550062945349637,negative,0.07081865456686814
1354550063012356097,neutral,0.3576248352030367
1354550063293493248,negative,0.0009670470408833409
1354550063905857539,negative,0.025440694864234427
1354550063922618368,negative,3.781622376184188e-07
1354550064199442432,negative,0.003173989822316184
1354550065319317505,negative,0.28726374317530595
1354550066116222976,negative,0.07081865456686814
1354550066422419457,neutral,0.4312998625021888
1354550066590134273,neutral,0.45285846475307623
1354550066917347331,negative,0.17906266192292042
1354550067101716480,negative,0.030343944157593363
1354550067202576391,negative,0.0010772658191951284
