Tweet_ID,Sentiment_Label,Probability_pos
1352405618259333121,negative,2.839525978262745e-05
1352405618724806657,negative,0.07470352802006845
1352405618896760832,negative,7.177433229195234e-05
1352405618997547008,neutral,0.4739649261146916
1352405619375013889,neutral,0.46845479805811796
1352405619458899971,positive,0.8490037795700073
1352405619551047684,positive,0.9999967198047638
1352405619764908034,negative,0.03543647797111629
1352405622990503941,negative,0.23977575112261929
1352405624030564355,negative,0.007790461595368948
1352405624122978305,negative,0.007790461595368948
1352405632536768512,positive,0.7855122530161953
1352405632780034050,negative,0.00021378337300325
1352405636085116928,negative,0.06357050021962195
1352405638131933185,negative,0.009949370382675305
1352405639151169536,neutral,0.6155927193847924
1352405640287723520,negative,0.00015859217613717032
1352405641046806529,neutral,0.49789225920557484
1352405641772625925,negative,0.0003621882799666281
1352405641814568964,negative,1.3485422422070283e-05
1352405645287424001,negative,7.609305135003084e-07
1352405645400690709,neutral,0.49789225920557484
1352405648324091912,negative,0.003228764003286285
1352405650983317504,negative,0.15333616341442327
1352405652707168262,negative,0.30681060790412157
1352405653474652163,negative,0.04317715383681251
1352405654066114562,negative,0.2000744744966016
1352405654137413637,negative,0.09017899755587899
1352405655227932673,negative,0.05907558206013771
1352405657509572609,negative,0.00050532965584114
1352405658038132738,negative,0.00039731120584909625
1352405658184933379,negative,0.0036414708268076765
1352405662194520064,negative,0.05814670485200164
1352405662194655233,negative,0.007790461595368948
1352405662555377665,negative,2.400580987517784e-09
1352405662706315264,neutral,0.537473952731896
1352405663192854530,negative,0.02062605347556355
1352405663280996352,negative,0.00010272918401837995
1352405665059385347,negative,0.003897896983505297
1352405666065952771,negative,0.006551453056666631
1352405667416600588,negative,0.0074909616831714465
1352405667982807042,negative,0.00017590763402151662
1352405668452556802,neutral,0.5827582686889962
1352405669161414671,negative,0.17451040358780642
1352405670453272578,negative,0.08340430889993802
1352405670579089410,negative,0.0200216467138631
1352405671921262594,negative,0.007983669178079605
1352405673288597506,negative,0.00015759732653954176
1352405673385058306,neutral,0.49789225920557484
1352405673993269254,negative,0.008425760407426623
1352405674110672897,negative,0.038422977018700524
1352405674735484928,negative,0.0015040701113408622
1352405674945339394,negative,0.007790461595368948
1352405674966319106,negative,0.06256857650732726
1352405675649937409,negative,8.702460523774661e-07
1352405677361295371,negative,0.10640987537983447
1352405677604483073,negative,0.023169746134525108
1352405677612949509,negative,0.17110783127166218
1352405678707646466,negative,0.0008396544000853171
1352405678829268995,neutral,0.4532379205923434
1352405678892208135,negative,0.15054132124241432
1352405678929932291,negative,0.28368090737113233
1352405679017963524,negative,0.01745435414671689
1352405679378726912,negative,8.66262300385739e-10
1352405679450038274,negative,2.9157680677488186e-06
1352405679651360772,negative,0.02543446489695244
1352405680322469890,negative,0.00039731120584909625
1352405680616042501,negative,0.008126895701630981
1352405681954021376,negative,0.01834525041636515
1352405682268606465,negative,0.0008062764459845338
1352405683312979975,negative,0.028387754637568395
1352405683614986243,negative,2.928369695643222e-06
1352405683887599616,negative,0.08710209320098433
1352405684218900482,negative,1.87934269437675e-05
1352405684231548928,negative,7.871329639615146e-06
1352405685892472835,negative,0.2682927355875623
1352405686114775041,negative,0.05907558206013771
1352405686249009160,negative,0.12690792761952463
1352405686701981697,negative,0.01125633760837478
1352405686869700613,negative,3.110182071223958e-06
1352405687230455808,negative,0.13185966393629822
1352405687553449984,negative,0.0002346205236357655
1352405687683452932,negative,3.110182071223958e-06
1352405687691784192,negative,0.2658098173407031
1352405687855439872,negative,0.17110783127166218
1352405688157351940,negative,0.015304715497258495
1352405688526512129,negative,3.110182071223958e-06
1352405690074148870,negative,0.002065667395406806
1352405690363518976,negative,6.766860830297082e-05
1352405690678194176,neutral,0.5136446707795853
1352405690858483713,negative,0.29290214480138893
1352405691378659330,negative,1.4125654933335642e-05
1352405691500294144,negative,0.08710209320098433
1352405694490832898,negative,0.2263758481153412
1352405694960574466,negative,0.0007483996595527118
1352405695119949825,negative,3.110182071223958e-06
1352405695174328321,negative,0.24339632402902336
1352405695249977347,negative,0.011190665809394068
1352405695275085828,negative,0.17110783127166218
1352405695539372034,negative,0.0013634145565724414
1352405695866540035,neutral,0.49789225920557484
1352405696164339713,negative,7.334640396181877e-05
1352405696415993870,negative,0.008940635387897843
1352405696432775187,negative,0.006671502567608464
1352405696504074242,negative,0.04413998961767357
1352405698219540481,negative,4.954267161236999e-11
1352405698634784772,negative,9.888292699053805e-07
1352405699037421571,negative,0.08710209320098433
1352405699159085061,negative,0.1604614586044836
1352405699398168576,negative,0.008269132118395117
1352405699498831881,negative,0.0489018112654549
1352405700333490176,negative,0.07977280063751964
1352405702833147904,negative,9.946837243185152e-08
1352405702837473282,negative,0.03803609882163732
1352405703617601536,negative,0.08957803652257473
1352405703743447041,negative,0.17110783127166218
1352405703814770692,negative,0.09819226955298982
1352405703848300546,negative,0.017678492875595378
1352405704024477702,negative,0.17110783127166218
1352405704582246402,negative,0.00050532965584114
1352405704708120583,negative,4.789677900517804e-05
1352405704720707585,negative,9.438991502113333e-06
1352405705366630402,negative,0.00044194724350234415
1352405707086319620,negative,0.00018775410367561298
1352405707291820038,negative,0.003194038857537954
1352405707350532097,negative,0.08597321209303002
1352405709372207106,negative,0.016654725385042687
1352405710114533385,positive,0.8026322291267004
1352405710286573570,negative,0.0017946185395375151
1352405711406452739,negative,3.110182071223958e-06
1352405711481942022,negative,0.0010082561974391457
1352405711687454720,negative,0.009528539326869001
1352405711863611393,negative,5.131589694511013e-06
1352405711876222976,negative,0.0007249289030988129
1352405712262098945,neutral,0.5577151652861628
