Tweet_ID,Sentiment_Label,Probability_pos
1350835268849459200,negative,0.05080055350856609
1350835269021306880,negative,0.025742127445303443
1350835271005315076,negative,0.0021287263703172543
1350835271433031680,negative,0.003292501749714754
1350835271584026625,negative,0.0021214588316887505
1350835272070688770,negative,0.0382470987295492
1350835272104124417,negative,0.004278461352819619
1350835272150347777,negative,3.3593308817931034e-05
1350835275048448001,negative,0.00813542179341549
1350835275090554881,negative,0.006463454613207502
1350835275472187393,positive,0.9915336798185522
1350835275908472836,negative,0.0014553965588142575
1350835280081784833,negative,0.11507862739627381
1350835280933249024,negative,0.0382470987295492
1350835280945803266,neutral,0.4524746087476023
1350835280996085762,negative,0.31732489718339985
1350835285261770753,negative,0.0007178341264778869
1350835286075449345,negative,0.07357422182222668
1350835286482296832,positive,0.987055298858481
1350835288470384640,negative,0.1966513218550911
1350835293700677635,neutral,0.40663417090720777
1350835302135439362,negative,0.17239598833057976
1350835309316091905,neutral,0.35200068453404265
1350835309911674881,negative,0.01534368723261649
1350835309953617924,neutral,0.49789225920557484
1350835313543966720,negative,0.00121706689524079
1350835313845956609,negative,3.3248502407003085e-12
1350835314286325761,negative,1.4747163243989853e-05
1350835315234238464,negative,0.0005099011289164255
1350835318572937221,negative,0.0012756639468686107
1350835319306739714,negative,0.07507922557263015
1350835322582663172,positive,0.9086270235585158
1350835322742038529,negative,0.22849162076510718
1350835324201562112,neutral,0.5292366070482974
1350835326827302914,negative,0.06797936984088596
1350835326835712009,negative,0.11773378246059445
1350835327057989638,negative,0.009647119198509501
1350835327435481090,neutral,0.6149187622248452
1350835330509897729,negative,0.001245670084486229
1350835330757361665,negative,3.906247573501473e-09
1350835332347015169,negative,8.852476342366575e-05
1350835332443484160,negative,0.046674219364154806
1350835334540632070,negative,0.008098681291862864
1350835335056527363,neutral,0.4714269180930719
1350835335056543750,negative,0.009647119198509501
1350835335127818241,negative,0.00021734262455802762
1350835335731806208,positive,0.9355858852169907
1350835335874404354,negative,0.15166591089541323
1350835336398696454,negative,0.0002854330623799363
1350835336625221632,neutral,0.5297626538577941
1350835336864215040,negative,0.001679977184065977
1350835338592329738,negative,0.0009943304718138695
1350835338672033797,negative,0.009647119198509501
1350835338961317890,negative,0.0008913517809336259
1350835339942887425,neutral,0.5055483345455305
1350835340576235520,negative,0.002281103364265308
1350835341251538948,neutral,0.5297626538577941
1350835342073606149,positive,0.9659612378042053
1350835342698536965,negative,0.022964497299387404
1350835342908280832,negative,0.009647119198509501
1350835342937567232,neutral,0.3903603414135807
1350835343629676545,negative,1.4747163243989853e-05
1350835344426602499,negative,0.07809264188176875
1350835344795717632,negative,0.0002306407426718604
1350835346901245953,negative,0.007615797521260114
1350835346951565312,neutral,0.48728019602140255
1350835346980950016,negative,4.974497045427986e-06
1350835347622604803,negative,0.015392842715904173
1350835347727527936,negative,1.4060932630874674e-07
1350835347979182081,positive,0.995862606816008
1350835348369256449,negative,2.916721544991635e-05
1350835348390219776,negative,0.011570181122698843
1350835350898434050,neutral,0.5136446707795853
1350835351179427842,negative,0.055636370762084345
1350835351598886912,negative,0.004423351506158089
1350835352022491136,negative,0.015184778093117723
1350835353448448000,negative,0.00014461750952452063
1350835356065820672,negative,0.0008879843019992917
1350835356070006784,negative,0.020214824456324873
1350835357206671360,negative,0.0953293296377618
1350835357512835072,neutral,0.49789225920557484
1350835360260091907,neutral,0.48711052497617613
1350835360289402881,negative,0.28103558359212893
1350835363640713216,negative,0.000772458949295564
1350835363930107910,negative,0.0007671462476149894
1350835364848566272,negative,0.26431676334625204
1350835365096140800,negative,0.08678595647975197
1350835365108740097,negative,0.32542257154650833
1350835365385560065,positive,0.829976878601868
1350835365872021504,negative,0.0014834146031348036
1350835368426401793,negative,0.019563300148305336
1350835368527089664,negative,0.20324735041266917
1350835368648716290,negative,7.260483664035325e-05
1350835368912969731,negative,8.337785785419593e-05
1350835369428865027,negative,0.07409858964317478
1350835372222279682,negative,2.551122510503601e-05
1350835372809461760,negative,0.13157498931167785
1350835374151655429,negative,0.0022179665104203757
1350835374176743425,neutral,0.340968632410737
1350835374487171073,neutral,0.3625691670236132
1350835374541729792,negative,0.0014553965588142575
1350835376433344513,negative,0.00016278706603583453
1350835376705908737,positive,0.9339545570042522
1350835377104441355,negative,7.871002595508465e-06
1350835378111062017,negative,0.11257142607098902
1350835378224320513,negative,0.00025476361633760864
1350835378798866438,negative,0.06215279360972029
1350835380568907777,negative,1.0526877432815714e-05
1350835381101584389,negative,0.029149633360800023
1350835381193859073,negative,0.0382470987295492
1350835381382610945,negative,0.06797936984088596
1350835381747523584,negative,1.8522871941551902e-06
1350835382095646720,negative,0.2667025756046589
1350835382280200192,negative,6.634102938188699e-05
1350835382548647938,negative,0.03422745699908906
1350835384813457409,negative,6.876547233644684e-06
1350835385262288896,positive,0.6857961715356222
1350835385262342145,negative,0.026288970856230574
1350835385295925249,negative,1.352218568701546e-06
1350835386080256003,negative,0.00010298366639567778
1350835386268999683,negative,0.2608866224593586
1350835386541551616,negative,0.15166591089541323
1350835389578272773,neutral,0.3903603414135807
1350835390463291398,neutral,0.5930058678436009
1350835390496862210,negative,0.004920974174120093
1350835390509408258,negative,0.28103558359212893
1350835390941376512,neutral,0.41918383459132
1350835391276986368,negative,0.032417444413897156
1350835393822863362,neutral,0.4524746087476023
1350835395093737475,negative,0.008427719068391471
1350835395332878338,negative,0.005622274841627506
1350835397677473800,negative,0.020214824456324873
1350835397761380357,negative,0.00891375960757663
1350835397841080326,negative,0.00020855150247934537
1350835397983662082,negative,0.0016658521296765022
1350835399740932096,negative,0.30669975043351116
1350835399799812096,negative,0.0006831429608682136
1350835399854317569,negative,0.00013259544980991853
1350835399892021249,negative,0.2516423804933001
1350835399984340993,neutral,0.37572185514812895
1350835400097447940,negative,0.009647119198509501
1350835400101793793,negative,7.234761592015787e-05
1350835401062289409,neutral,0.522019710142689
1350835401657880578,negative,1.0189699916775745e-05
1350835401813065728,negative,0.2734160708960536
1350835402391891970,negative,0.1797072673716551
