Tweet_ID,Sentiment_Label,Probability_pos
1352752905313546249,negative,0.04230476490802021
1352752905498013700,positive,0.9724026615092244
1352752906827571202,negative,0.0002362146845741945
1352752907037384711,negative,0.0005386955092301071
1352752907150569474,negative,0.00022479385914311466
1352752907150651394,negative,0.32068088831224084
1352752907154821122,negative,1.0327866794914724e-05
1352752907200950278,negative,0.00036594962199471947
1352752907242905601,negative,0.006007665028814454
1352752907288907776,negative,0.0113331238694462
1352752907326644225,negative,0.08938896541986645
1352752907343413248,negative,2.600421563713088e-05
1352752907364536322,negative,0.00016841591777262883
1352752907393789952,negative,0.01171600186225858
1352752907397984257,negative,8.173193593142398e-05
1352752907406467078,negative,0.025131530536343007
1352752907423162369,positive,0.7450904807794423
1352752907557367808,neutral,0.47701611919489534
1352752907704127489,negative,8.214759903871127e-05
1352752907762851840,negative,0.0001689088959945606
1352752907842629633,negative,0.2603852377728625
1352752907888766976,negative,0.26946072723466363
1352752911021875200,neutral,0.36033638782009625
1352752911025987586,neutral,0.561775368968899
1352752911034400768,neutral,0.41119030106112825
1352752911135117318,negative,0.04937623176901811
1352752911420432384,negative,0.25178220068978163
1352752911588225024,negative,1.4607162436992716e-07
1352752911772770304,negative,0.003979943560739232
1352752911915343872,negative,0.003991774943030034
1352752911919403008,negative,0.10344379072664962
1352752912183640064,negative,0.30873160349536055
1352752912607272960,negative,0.1893822242106389
1352752913467252738,negative,0.00411517454057266
1352752915824390144,negative,0.17199624340060204
1352752916311007232,negative,0.030223822504768336
1352752916403130368,negative,0.30468958915460226
1352752916407447553,negative,0.007947091521092723
1352752916478701570,negative,0.000477038950696779
1352752916797517825,negative,0.0053591925383372485
1352752919599341574,negative,0.27314480300715
1352752919855194119,negative,0.05987759324778914
1352752919876145152,neutral,0.40061337169365246
1352752921478356992,negative,1.2294108124269367e-07
1352752921662943238,positive,0.8313012767418246
1352752922036154368,negative,0.004279174177235995
1352752924041031680,neutral,0.3630230613779348
1352752924171128837,negative,0.010300586964168374
