Tweet_ID,Sentiment_Label,Probability_pos
1345852435688919040,negative,0.014964389232188156
1345852436091691010,neutral,0.6191883596219093
1345852436267761671,negative,0.0007417977420938795
1345852436305633281,negative,0.10183381477698634
1345852436347383809,negative,0.1854914823376701
1345852436351746049,neutral,0.5606053262493156
1345852436364353536,negative,0.0009290967679389271
1345852436376813568,negative,0.0013559296574193324
1345852436628570112,neutral,0.3428553414900746
1345852437727387648,positive,0.7419687431069273
1345852438063013891,negative,2.717645411206778e-06
1345852438259982336,negative,0.26754100158806843
1345852438356627462,negative,0.014937892260522343
1345852438415347712,negative,8.74182308967363e-06
1345852438427828224,neutral,0.36525318833871506
1345852438461485056,negative,0.0013837855260298386
1345852438637465600,neutral,0.5861479639308884
1345852438687920131,negative,0.02655950949868278
1345852438817992704,negative,0.001503888834716217
1345852442647400455,negative,0.12284693756426276
1345852443633049612,negative,0.036199347323818847
1345852443884662784,negative,0.3135327894324753
1345852446812344321,negative,0.008854698260777078
1345852447189835782,negative,0.0758971222913978
1345852447240060929,negative,7.8710468632296e-05
1345852447277932545,negative,0.16165128443581636
1345852447521169408,negative,0.09359303966774914
1345852447647010818,negative,0.10281205182922538
1345852447735087105,negative,0.06584175812766783
1345852448020307969,negative,0.07929852322431062
1345852450851475457,negative,0.003221748999585387
1345852451262500864,neutral,0.6455117259733854
1345852452642369541,negative,0.1952677762786831
1345852456530489347,negative,0.0029840155030469735
1345852457725939714,positive,0.8641372153705729
1345852459546238976,negative,1.6874689397524508e-05
1345852459554643976,negative,0.000603237769958874
1345852459630080000,negative,0.002375723091722004
1345852460041179138,negative,0.0393487458934729
1345852461001555968,negative,0.014964389232188156
1345852462947852298,negative,1.1035938495252681e-06
1345852464201916416,negative,0.01505990959669153
1345852464323563521,negative,0.05130612353435131
1345852464524898304,negative,0.0032948032489352893
1345852464629764096,negative,1.138604536336388e-05
1345852464680087553,negative,0.2782215892237135
1345852465011445767,negative,0.2782215892237135
1345852465191792642,negative,4.52425366713713e-14
1345852465284046855,negative,2.380184190869456e-07
1345852466932441088,negative,0.00011718544853091988
1345852468106842115,negative,2.068782482768441e-05
1345852468555632645,negative,0.08497541644644271
1345852469289619456,negative,0.0025242059970832747
1345852469319004161,negative,0.07393459354148145
1345852472464699395,negative,2.539446899769464e-08
1345852474066927617,negative,0.03625385735627101
1345852474159202304,negative,0.13305891830254446
1345852476105351168,negative,0.001395628356385939
1345852476407357441,negative,8.818379196891738e-09
1345852478097645568,negative,1.021191586825119e-05
1345852478626082818,neutral,0.6008094075357091
1345852480899440640,negative,0.2715986399098022
1345852481645981697,negative,0.054101456079612725
1345852482405228548,neutral,0.6191883596219093
1345852483306926082,negative,0.08486862129746875
1345852484556828672,negative,0.002465428694179618
1345852484804292608,neutral,0.49789225920557484
1345852485001498624,negative,0.003143181402461516
1345852485064404999,negative,0.05055976837336814
1345852485412548608,negative,0.22966332342352327
1345852485592883210,negative,3.3393061254696204e-05
1345852485777448961,negative,0.008494668768137906
1345852486331080704,negative,0.036199347323818847
1345852488784744452,negative,0.13006992355112326
