Tweet_ID,Sentiment_Label,Probability_pos
1347271788137472000,negative,2.5080993941834715e-06
1347271788208795650,neutral,0.438641665989749
1347271788254932992,negative,0.11897194882045051
1347271790641381376,negative,0.17961536248538054
1347271790838517761,negative,0.2853143459013813
1347271791002046468,negative,4.969254374386253e-09
1347271791048355841,positive,0.978735308317746
1347271791157211136,negative,0.2079457827653621
1347271791228674048,positive,0.7563765602494791
1347271791392083968,positive,0.9236335855675692
1347271791497146375,negative,0.0027626547936740833
1347271794479153152,negative,0.023140052974017066
1347271794567233536,negative,0.2938912472194414
1347271794630090753,negative,0.00014864383001551862
1347271794940649472,positive,0.8124162872998315
1347271794986635264,negative,0.019579644221431696
1347271795305492482,negative,0.00010623780067424383
1347271795628531714,negative,0.07520233926586449
1347271796026970114,negative,6.0661227858700984e-05
1347271799822819328,negative,4.7375597364885914e-07
1347271801341173760,negative,0.12757000555223968
1347271801907388416,negative,0.0001292865052515455
1347271803614461952,negative,0.0021518806779483634
1347271805422153728,negative,0.00029188645425740864
1347271805543845890,negative,6.287042881137928e-05
1347271805686280192,negative,3.686552028537014e-07
1347271808014278658,neutral,0.42507619662732005
1347271808211419138,neutral,0.42842629742035376
1347271808354054144,neutral,0.4803079183720051
1347271809092251649,negative,0.22773695283512302
1347271811915010051,negative,0.004202986630404041
1347271812632207360,neutral,0.5130605840822943
1347271812854509578,negative,0.18758377867981027
1347271813206781959,negative,0.00029188645425740864
1347271813332688897,positive,0.9685032167436771
1347271816075751427,neutral,0.5568042161416236
1347271816138674179,neutral,0.4090968454391259
1347271817472442371,positive,0.7713826045235335
1347271817996754945,neutral,0.42507619662732005
1347271820748140550,negative,0.03719109404554333
1347271820953710596,negative,0.2841547086075226
1347271821704519680,negative,0.12459500406368713
1347271822316867592,negative,0.02631353356456916
1347271824267227136,negative,2.4937745244457903e-05
1347271824606982144,neutral,0.4741822180867774
1347271824678281223,negative,0.08462140189918266
1347271825269600265,negative,0.005872605348267638
1347271825328398336,positive,0.7469754697134607
1347271825395490817,negative,0.10049634044409346
1347271826142097416,negative,3.5571323151438573e-05
1347271826687328256,negative,0.00030385223362590255
1347271828839030795,negative,0.003771942344289941
1347271829564641282,negative,0.011514885130390251
1347271829619167232,negative,0.0025839197160982346
1347271829795303424,negative,3.21536960541044e-10
1347271829824679941,negative,0.02631353356456916
1347271833620504578,negative,0.07294006779962921
1347271834937548801,positive,0.8586683380157891
1347271835851882500,negative,1.2845079435690902e-06
1347271836288110594,negative,0.0011712556181354
1347271837080805377,negative,0.015270477580855058
1347271837097582593,negative,0.11899501183542827
1347271837592543237,negative,6.138703578275268e-05
1347271837647065088,negative,3.686552028537014e-07
1347271837672239105,negative,0.1392574940789557
1347271838473326592,positive,0.9772859182432659
1347271838544617473,negative,6.067373576145297e-08
1347271839224107009,negative,0.17758722560959816
1347271841224790027,negative,0.1447738546550904
1347271842717966336,negative,0.04057182954207835
1347271842722160640,negative,0.22487613459954922
1347271843263209472,positive,0.9694848921586109
1347271845658185730,negative,0.028013700373630542
1347271845754626048,neutral,0.3499817502607477
1347271845943390208,negative,4.230287009013567e-05
1347271845955952643,neutral,0.4293485614898201
1347271847516237831,negative,0.26988840548892
1347271850443857923,negative,0.008363722115176067
1347271850548752391,negative,0.2303537155905694
1347271850661916672,negative,0.04326749920868208
1347271851463090182,negative,0.04326749920868208
1347271851542720514,negative,7.994301752649551e-07
1347271851635077122,negative,0.02206705521392472
1347271851748315143,negative,1.7502922909163747e-05
1347271851777658889,neutral,0.48021538056776447
1347271853639933952,negative,0.0025839197160982346
1347271854143250435,negative,0.0006278795148766363
1347271854394892289,negative,0.002269835104536889
1347271855250542592,negative,0.2812124665127172
1347271855657377792,positive,0.8586683380157891
1347271855774846977,negative,2.2753251663947172e-08
1347271858882834434,negative,7.034194969617909e-05
1347271858928963594,neutral,0.3910566536576162
1347271859000270848,negative,0.14439631432748823
1347271859398729730,negative,0.31972603001131306
1347271859717472256,negative,1.6833107488725777e-16
1347271861726535682,positive,0.9943568938122858
1347271862871613453,negative,0.17891579965529666
1347271862921867264,negative,0.0006012963830111785
1347271862930317314,positive,0.8465301619795444
1347271863114878977,negative,0.0014678680018762576
1347271863794335745,negative,2.988477014673961e-05
1347271865757282304,negative,0.04242524892883626
1347271866080227330,negative,0.007215563298807911
1347271866302525440,neutral,0.5332643575982532
1347271866625503237,negative,0.0035741457383224157
1347271866684096514,negative,0.0025839197160982346
1347271867372101632,negative,0.020107822037005025
1347271868328325120,negative,0.0006953584055449022
1347271870924599302,negative,0.0025839197160982346
1347271871146971136,negative,0.004458760883040129
1347271873005039619,negative,7.034194969617909e-05
1347271874628214789,negative,0.2353598181230611
1347271876129812482,negative,0.00029188645425740864
1347271876293365766,negative,0.2018914251461523
1347271876377272322,positive,0.8714271808571262
1347271876494696451,negative,0.03820451846644666
1347271876792487939,negative,0.021239475684659267
1347271877719445507,positive,0.9998350087885491
1347271878348562436,negative,0.01197523653971184
1347271878390538243,negative,0.012890893671763189
1347271879539757069,negative,0.0013534031732198516
1347271880202457089,negative,0.09007440867323874
1347271880227627013,negative,0.005339393943639335
1347271880273612802,negative,0.09536444501520326
1347271880298946560,negative,3.4409498806901246e-10
1347271880537944066,negative,0.001788330285728249
1347271880584163328,negative,5.849604281697922e-07
1347271881171333123,positive,0.9736700892714896
1347271883335606274,negative,0.008066256518700533
1347271883687911426,neutral,0.4523866169511063
1347271885315313664,negative,0.0020674504420862775
1347271885571182598,negative,1.0528830576017654e-06
1347271885625688068,negative,0.15237137935820858
1347271887643140098,negative,5.99015386098239e-08
1347271887735427072,negative,0.011007956808636678
1347271888368766976,negative,0.04213024695795191
1347271888452653056,negative,0.053294293030434814
1347271888729497604,neutral,0.4413236255462663
1347271889924857857,negative,8.126147080422135e-06
1347271890008764416,neutral,0.5577395185496833
1347271890801487874,negative,9.2110119490467e-06
1347271891371896837,neutral,0.5459303815694316
1347271891472572416,negative,0.19805771432718933
1347271891673899008,neutral,0.4523866169511063
1347271892202385414,negative,0.0038948613185244307
1347271892282068997,negative,0.1167720286479706
1347271893007609856,negative,0.006053847958238564
1347271893238362116,negative,0.0181398349286998
1347271893259350021,negative,0.006858639757894593
1347271893443895296,negative,0.0025839197160982346
1347271895503294468,negative,0.00034250545210247113
1347271895960399878,negative,0.1690258545749725
1347271896124022785,negative,7.249388910148625e-07
1347271896367329281,negative,0.14472970816463374
1347271896505724928,negative,7.334860055432254e-05
1347271896539291650,negative,0.1693760088509283
1347271897323622401,negative,0.12503404678122987
1347271897508143109,negative,0.015270477580855058
1347271897793392640,negative,0.005807489238220225
1347271897923379205,negative,0.0025839197160982346
1347271898028265480,negative,2.5080993941834715e-06
1347271901329190919,negative,0.0009236066737040677
1347271901463392256,neutral,0.4925319814792465
1347271901488566278,negative,0.0025839197160982346
1347271904114200579,negative,9.739866856441349e-06
1347271904135155716,neutral,0.4523866169511063
1347271904525213697,negative,0.23557217430087424
1347271905255030786,negative,1.1199375858631373e-06
1347271905418608647,negative,0.25152241070983505
1347271905548636164,negative,0.00026114577943247994
1347271906957942785,negative,0.13565810893912184
1347271906974707717,negative,0.001386843186797878
1347271909017346053,negative,1.7502922909163747e-05
1347271909487075328,negative,0.0023573739325222108
1347271910275616771,negative,0.005907381353736892
1347271912427282433,negative,0.0005505269516862686
1347271912536350720,negative,0.020943751031534473
1347271912599252994,positive,0.8702878264622477
1347271913404555264,negative,0.0020674504420862775
1347271913731620864,positive,0.7819416113184073
1347271913899495428,negative,1.3055323350873397e-08
1347271917166845965,negative,2.9873487965891574e-08
1347271917779169282,negative,2.4937745244457903e-05
1347271917858922497,neutral,0.4433583537134705
1347271917942808577,negative,0.009671297526383618
1347271917972164609,negative,0.0407768281984386
1347271920845258758,negative,3.686552028537014e-07
1347271920845283336,negative,0.00463589166141552
1347271921918996482,negative,0.00041508983326581783
1347271921986109440,negative,0.01610840841995241
1347271922107740162,negative,4.772656657492653e-07
1347271922481049601,negative,3.0628728132070575e-06
1347271923244392448,negative,0.0021341725489396374
1347271924955680769,negative,0.0023573739325222108
1347271924976640000,negative,0.2511746528830909
1347271925014388737,neutral,0.33614685970757313
1347271925022810113,negative,0.07825497460590274
1347271925249277953,negative,0.00024306322049287704
1347271926150950912,negative,0.23723298399569548
1347271926188806146,negative,0.0249372005550155
1347271926222356480,negative,0.0007972746454314121
1347271926381760515,negative,0.0017015834729755778
1347271928969633792,negative,0.0032463192029932053
1347271929904947200,negative,0.0025839197160982346
1347271929980452864,negative,0.0025839197160982346
1347271930349543434,negative,3.3148871440141104e-07
1347271930878046214,negative,0.03177923880374083
1347271930907303936,negative,0.0013410698145171203
1347271931070996481,negative,0.00029188645425740864
1347271931519787010,negative,0.25786362502299304
1347271931553337347,neutral,0.5955502347256886
1347271931867901957,negative,0.0019551292080428853
1347271933629505539,negative,3.686552028537014e-07
1347271934187343875,negative,0.0025971021134508056
1347271935131086852,positive,0.8478494306706499
1347271935739232261,negative,0.00891375960757663
1347271936146079745,negative,2.5080993941834715e-06
1347271937647665154,negative,0.12087099667942565
1347271938381647873,negative,0.01610840841995241
1347271938557816832,negative,0.012298194048054635
1347271938675269632,negative,0.00023943625461651794
1347271938729717761,negative,0.3093681753336529
1347271938981376000,positive,0.992392309168434
1347271940629786624,negative,0.18479804296146596
1347271942039085057,neutral,0.4523866169511063
1347271943410614281,negative,3.395975879305502e-11
1347271943515492352,negative,0.01965967679381024
1347271944081649664,negative,0.30636065462074413
1347271944614408193,negative,0.28075277991940256
1347271944803147777,negative,0.002587980030350335
1347271946476646402,negative,5.164967571822384e-06
1347271946921254912,negative,0.2603137862120239
1347271948238270470,negative,3.3148871440141104e-07
1347271948720603144,negative,0.10435022971794743
1347271950532374528,negative,0.02484698668049072
1347271950704537605,negative,0.05916880976833877
1347271952038322181,negative,0.0045175244601974715
1347271952600358912,negative,8.793286909123399e-06
1347271954064166912,negative,0.000766183691943574
1347271954420670464,positive,0.8586683380157891
1347271955150467084,neutral,0.49836654349048976
1347271955313922048,negative,1.3217356233768437e-08
1347271955351810050,negative,0.02620448401805829
1347271956014526467,negative,0.0025839197160982346
1347271959453855747,negative,0.11897194882045051
1347271959676153859,negative,0.01945801514844361
1347271960477233152,negative,0.000653760842371995
1347271962742181890,neutral,0.49789225920557484
1347271962784104448,negative,0.15610968268245118
1347271962909929475,negative,0.007430583085480444
1347271963027374082,positive,0.7554083653412285
1347271964734484482,negative,0.000602097338573274
1347271964772106241,negative,0.19723687905742518
