Tweet_ID,Sentiment_Label,Probability_pos
1353779670043533312,negative,0.023566147935183985
1353779670425231361,negative,4.156953423699165e-08
1353779672757137408,negative,0.010294572513303178
1353779672769826817,negative,0.00012900185005034742
1353779672786509825,negative,0.05982808505432572
1353779672799178753,negative,0.14856462971128562
1353779672840998913,negative,0.0002945577426125323
1353779672929034240,negative,0.00288297876184763
1353779673008889857,negative,5.231752891036307e-06
1353779673151524865,positive,0.8990232389146788
1353779673247965184,negative,5.568164457655582e-06
1353779673252171779,negative,1.829753620837349e-05
1353779673382191105,negative,0.22347218611142036
1353779673449295874,negative,0.2851230106711273
1353779673503686661,negative,0.0004063709215989105
1353779673524793344,neutral,0.4289462422782806
1353779673541599234,neutral,0.5133569827307379
1353779673549955073,negative,0.039578616255506884
1353779673583464450,negative,0.0019874922739062132
1353779673621262337,negative,0.15924452677480316
1353779676750073856,negative,0.06717572766473813
1353779676758614020,negative,0.051998727275641504
1353779677123342336,neutral,0.4614520452827242
1353779677161156608,negative,0.07876348041125039
1353779677429641224,negative,1.7301252946824544e-09
1353779677505196034,negative,0.009033953724913344
1353779677584740352,negative,0.04719449550150964
1353779677622628361,negative,0.27639141915556126
1353779677639356419,negative,3.430024397828393e-07
1353779677672964100,negative,0.12790321048845138
1353779677878497282,negative,0.14528381313008432
1353779681418309633,positive,0.9984507021948981
1353779681582002176,negative,0.03905252677488843
1353779681661775874,negative,0.001467475520820734
1353779681707913219,negative,0.013004305460999878
1353779683037499396,neutral,0.49789225920557484
1353779683280695298,negative,0.002689114100994985
1353779685281288192,negative,0.1414178229796914
1353779685746946051,negative,0.0951562565930026
1353779685935763457,negative,0.0033287248543763565
1353779686330007552,neutral,0.45274165966205854
1353779686522769408,negative,0.19001136415307437
1353779686619418624,negative,0.003031185335707697
1353779686724280321,positive,0.7875191906046681
1353779686787215361,negative,0.025537210134887006
1353779686824955906,negative,0.07409858964317478
1353779686850125824,negative,0.11154443292387338
1353779686921404418,negative,0.17018726477431662
1353779686950793216,negative,0.15377306099238508
1353779686959144961,negative,0.0005291226848448677
1353779687126929408,negative,0.09477512642261565
1353779689886797825,negative,0.18151210971290924
1353779690348158978,negative,0.03047141786289404
1353779690436259841,negative,0.25246125273336234
1353779690809520128,negative,8.174769558598261e-08
1353779691015053312,negative,0.08332965204087062
1353779691224772608,neutral,0.4621524153477333
1353779691740667908,negative,0.21236141171789347
1353779694001414145,neutral,0.4621524153477333
1353779694227877889,negative,0.19704093710962645
1353779694605193216,negative,0.006519960783862972
1353779694936576000,negative,2.6397751541439918e-06
1353779695163236356,negative,0.022203579865111827
1353779695297253376,negative,0.02613358191056338
1353779695876243456,positive,0.8859639593702293
1353779696056545280,negative,0.02995412439252838
1353779696417300480,negative,0.006519960783862972
1353779696656379905,negative,0.04266144565696279
1353779696673173504,negative,0.0313695667843515
1353779697109397505,neutral,0.4621524153477333
1353779697713295360,negative,0.0005771132649652558
1353779698673856513,negative,0.0021439869726660237
1353779698707427337,negative,0.005887957996958769
1353779699625979910,negative,0.23938207963582986
1353779699982475278,negative,0.0020501940703314702
1353779702155112448,negative,0.0032599991368340796
1353779702754914304,negative,0.05222355499047726
1353779702838779905,negative,0.10273224373021511
1353779703849635844,negative,1.829753620837349e-05
1353779706546577416,negative,0.006552413561781227
1353779707045675008,negative,0.00020269032820447743
1353779707242811393,negative,0.004085794921624156
1353779707259588609,negative,0.02730377307403798
1353779707410604032,positive,0.8684833620165229
1353779707804872706,negative,0.09262843473855999
1353779707989405697,negative,0.23938207963582986
1353779708257849346,negative,0.13221643266278674
1353779708685594625,negative,0.001087783033616098
1353779709037879302,negative,5.231752891036307e-06
1353779710799605762,negative,0.10257087706559707
1353779711248392195,negative,3.78468053595114e-05
1353779711290339330,negative,8.268856634941083e-05
1353779711592329218,negative,0.17613330886732056
1353779711747342336,negative,0.001299274783268489
1353779712674435072,negative,0.08878511869834947
1353779713018355712,negative,0.000793183870727649
1353779714842890240,positive,0.8684833620165229
1353779715010678785,negative,0.0050880367757482016
1353779715400720384,negative,0.010668403883724592
1353779715568525326,negative,1.829753620837349e-05
1353779715945934849,negative,0.01756682916875892
1353779716101197826,negative,0.15377306099238508
1353779716516425730,negative,0.0413091335030704
1353779718995243011,negative,0.15377306099238508
1353779719028826113,neutral,0.6323720940364075
1353779719402119171,negative,2.599838823038436e-12
1353779719725064194,negative,0.004245953611752926
1353779719792168963,negative,0.11666991563312368
1353779720106684417,negative,0.001732971016419496
1353779720148627456,negative,0.30891546539337006
1353779720249352192,negative,0.001087783033616098
1353779720538697729,negative,0.1121702397508282
1353779720618389505,negative,0.001992145071559374
1353779720962367488,negative,0.0005271496179503533
1353779721050460160,positive,0.7191017733861276
1353779721323094016,negative,0.001467475520820734
1353779721369083905,negative,0.006519960783862972
1353779721465712642,positive,0.8340091687183019
1353779723374108673,negative,0.2305932773113015
1353779723646722051,negative,0.007905471586338215
1353779724263317505,positive,0.978366350517305
1353779724305231872,negative,0.0011552339628566246
1353779724322004994,negative,1.2496217126647755e-05
1353779724544311296,negative,6.889495918532966e-06
1353779724766556163,negative,0.00042330920022196354
1353779727538991105,negative,0.010328828634645678
1353779727555850240,negative,0.06062516730565888
1353779727568433152,negative,0.1559012057279157
1353779727740383232,negative,0.0002538686643312734
1353779727811682305,neutral,0.6208083132882727
1353779728210161666,negative,0.01696560139812152
1353779728331780096,negative,0.15377306099238508
1353779728772173826,negative,0.011724737227430823
1353779728969199616,neutral,0.49789225920557484
1353779729082572800,negative,0.0018443494952080904
1353779729518764034,negative,1.829753620837349e-05
1353779729552310272,negative,0.0018923528914744226
1353779731678769153,positive,0.8149375912623131
1353779731951456259,negative,0.17397211570788468
1353779732228268032,negative,1.829753620837349e-05
1353779732530294784,negative,2.933660648812808e-06
1353779732681273344,positive,0.9959238301870699
1353779733209653250,negative,0.017091366153057244
1353779733784363009,negative,2.1786949332785337e-05
1353779734065385472,positive,0.8900109747709822
1353779735759876096,negative,0.020232477815326996
1353779735936045057,negative,0.06070245684971757
1353779735965409280,negative,0.023566147935183985
1353779736200278016,negative,0.26224663139355786
1353779736430972928,negative,2.1786949332785337e-05
1353779736661655554,negative,0.004344945444986891
1353779736988831744,negative,0.02416805811027622
1353779740029693953,neutral,0.507007866594647
1353779740054839297,neutral,0.40999518547053604
1353779740159528966,negative,0.006519960783862972
1353779740218449921,negative,0.009440980965717036
1353779740415586306,negative,0.0013450091624952595
1353779740419760128,negative,5.432872677324968e-07
1353779740461690880,negative,0.05957797832934463
1353779740834840577,negative,8.827262651586026e-07
1353779740860174349,negative,0.02933795273980387
1353779741300502531,negative,0.0026280733077788236
1353779741522866180,negative,0.11719100621127643
1353779741837426689,negative,0.07973329618311485
1353779741912928256,negative,0.004362729740948201
1353779744177852416,negative,0.006519960783862972
1353779744421064706,neutral,0.5041147940534547
1353779744769236998,negative,0.005887957996958769
1353779745054449664,negative,1.2613164882081257e-06
1353779745083764739,negative,0.23938207963582986
1353779745150951425,neutral,0.3659146331596722
1353779745406775296,negative,0.001633367245430089
1353779748376293379,negative,0.01756682916875892
1353779748506374146,negative,0.11669599492312528
1353779748925829121,negative,0.04761952026063686
1353779749407997952,negative,0.001799279310357673
1353779749844348931,negative,0.022242665000530945
1353779749856927745,negative,0.0003449593896554496
1353779749940842496,positive,0.7744143755772416
1353779750469324800,negative,0.06487804066547759
1353779750502731776,negative,0.006407395675364011
1353779752813944832,neutral,0.49789225920557484
1353779753107529728,neutral,0.34682775868178795
1353779753237553153,neutral,0.3589361722803649
1353779753615032323,negative,0.0013450091624952595
1353779753719889922,negative,0.001087783033616098
1353779753753276422,negative,0.006519960783862972
1353779754059653121,negative,1.0233595162807244e-06
1353779754130927616,neutral,0.5312466404810293
1353779754168709120,negative,0.22127269820494633
1353779754483265540,negative,5.119285322327906e-05
1353779756668395521,negative,1.829753620837349e-05
1353779756769177600,positive,0.9999999151795045
1353779756995547148,negative,0.00016641599018041514
1353779757314404352,negative,0.009440980965717036
1353779757385703426,neutral,0.35536569220299963
1353779757490569216,negative,0.0006146459892687995
1353779757649944576,negative,0.000793183870727649
1353779758182658050,positive,0.9470828427604774
1353779758354587649,positive,0.987870848840874
1353779760992813058,positive,0.8818062233431956
1353779761252851713,negative,0.01167319637029252
1353779761437421570,negative,0.1121702397508282
1353779762825715712,negative,0.0001604686086985759
1353779762901217280,negative,0.00014896041504736874
1353779765338112001,neutral,0.4422960177887234
1353779765920976896,negative,0.16896430306369267
1353779766227308548,negative,0.009691651393505587
1353779766311182336,negative,0.0005291226848448677
1353779766558666753,negative,9.471541292860623e-18
1353779766617366530,negative,0.04330695569527478
1353779766789214213,negative,0.0016471198347961034
1353779766797676544,negative,0.018458351668293006
1353779766806122497,negative,0.06579455379405186
1353779769847001088,negative,0.23938207963582986
1353779770316754945,negative,0.0007430008316650773
1353779770513887234,negative,1.976830269892732e-08
1353779771608600576,negative,0.04784986468598295
1353779771696680960,negative,0.305280027837275
1353779773533786112,negative,3.587652466006315e-09
1353779773537972225,negative,6.565720610098637e-07
1353779774297137152,negative,0.28902041272449286
1353779775056343040,positive,0.8134085698655596
1353779775396081665,negative,0.10773650390805994
