Tweet_ID,Sentiment_Label,Probability_pos
1351786537608912903,negative,0.15378590518026844
1351786537638191104,negative,1.0711440164228513e-06
1351786537671745538,negative,1.8192088910798853e-05
1351786537676017664,negative,0.0921886306641575
1351786537898434560,negative,0.0037400282293246663
1351786537902608384,positive,0.7804887298628927
1351786538552750081,negative,0.22041935259235637
1351786539596976130,neutral,0.4157993052720363
1351786539982876674,neutral,0.38293598071663554
1351786540066762752,negative,0.04281378235149387
1351786540196913153,negative,0.0005136189405928027
1351786540339515396,negative,0.0009211169383376357
1351786540410802176,negative,0.02762729699195403
1351786540452732929,negative,2.6049931663328097e-05
1351786541094494208,negative,0.002672851752139457
1351786543980179459,negative,0.02557075342284868
1351786543984177152,negative,0.0008656658218783018
1351786543992619009,negative,0.05803924028946875
1351786544009519107,negative,0.028269078592220713
1351786548879106048,negative,0.009538826232649265
1351786549155921923,negative,0.00014610265906462954
1351786549868974081,negative,0.20117601543647418
1351786550082871296,negative,0.015081714573390057
1351786553262137344,negative,0.002767246046124541
1351786554298134530,negative,0.023277800045460113
1351786554839199744,negative,0.0010663331102157233
1351786555023699969,positive,0.7875191906046681
1351786556462346241,positive,0.9646962455319017
1351786558022627329,neutral,0.5591116463008265
1351786560954445824,negative,0.17391157551054282
1351786562439307266,negative,0.05113329475900976
1351786563215253504,negative,0.07750692475724102
1351786565832503305,positive,0.7450904807794423
1351786565996056578,negative,0.00012040882496430487
1351786566897823744,negative,0.3111628368119662
1351786567808020481,negative,3.0783870375846686e-05
1351786568848203781,positive,0.7995235853423452
1351786571482222594,negative,0.1331713745840373
1351786571826159617,neutral,0.5985089037015912
1351786572547555328,negative,0.01617996935916738
1351786572564332545,negative,0.10481937662477321
1351786572929261569,negative,0.0008979711143672671
1351786573663252482,negative,0.0762851562218849
1351786577282756612,neutral,0.48728019602140255
1351786579581349889,negative,0.09154730831987073
1351786579602227205,neutral,0.3794095594708052
1351786583767347206,neutral,0.3353500257179539
1351786586221006849,negative,0.215574957975631
1351786589115002880,positive,0.9995845597596971
1351786590381760513,negative,0.03732226605275107
1351786596090191873,negative,2.9441822022637846e-07
1351786596664659970,negative,0.2611334418632019
1351786598669684739,negative,0.008255394068068632
1351786606735347712,neutral,0.416127238973762
1351786608723419138,negative,0.003115694122650887
1351786614285021184,negative,4.103300511283267e-06
1351786617372086272,negative,0.0005208862634584384
1351786618865274881,negative,0.020192413214629612
1351786621990014976,negative,0.0037687609088351156
1351786623894233089,negative,0.011921073605134426
1351786627497144325,positive,0.9584910780517372
1351786630953234432,negative,0.2641832397135372
1351786631737597955,negative,6.0235403636140416e-05
1351786636720431107,negative,0.19226311004491928
1351786639056654337,negative,0.24349424394989141
1351786640616812544,negative,0.018829372476792616
1351786642776993794,positive,0.9989688192390554
1351786644463104002,neutral,0.3920775259595825
1351786646807654404,negative,0.015257408916269198
1351786649601138688,negative,0.0010583025962024749
1351786657918447619,negative,0.02341925977318872
1351786658077798401,negative,0.03460389216536561
1351786665816178689,negative,0.007438137201931032
1351786675911835648,negative,0.0001781004120978949
1351786677405147138,negative,0.152239181833635
1351786679099645952,positive,0.6682335308057328
1351786680437547012,negative,0.03131583634680386
1351786682119548928,negative,0.12577682194510342
1351786683671441408,negative,0.00023404004856040348
1351786684397072386,neutral,0.49789225920557484
1351786688356503552,negative,7.687799951300242e-05
1351786688989655043,negative,0.0017909001740840844
1351786691036635137,positive,0.9676933698862412
1351786700461146112,neutral,0.6594816685219747
1351786708304621570,positive,0.9857768407272498
