Tweet_ID,Sentiment_Label,Probability_pos
1350563477753122818,negative,8.98476525158241e-06
1350563478080258050,negative,1.9222473900499627e-07
1350563478352891904,negative,0.2812124665127172
1350563478558429187,negative,0.1653009994730476
1350563478575087617,negative,5.820643079591074e-05
1350563478721990658,negative,0.03266577453604719
1350563478868697089,negative,0.052052383220507
1350563480009523200,negative,0.0007727154193802971
1350563480538132482,negative,0.0934604609291732
1350563480592674817,negative,8.308854983469457e-07
1350563480613638145,negative,0.011728777923815745
1350563480684920834,neutral,0.36190093933425255
1350563480735277059,negative,0.0007192771728308685
1350563480789786627,neutral,0.3519218521787142
1350563480840056835,negative,0.00013882143433519638
1350563481158885386,negative,0.12306951296501308
1350563481167265798,negative,4.159835228044268e-05
1350563481288912909,negative,1.9755806522404105e-05
1350563481339232256,negative,0.06601848979090187
1350563481372807169,negative,9.311215231334317e-05
1350563481465053185,negative,0.0013708333629596883
1350563485047009281,negative,0.2816714276516405
1350563486078803968,negative,0.0017553031745241353
1350563486594715648,negative,0.07409858964317478
1350563486741499905,negative,0.09991826557693183
1350563486926049292,negative,0.0049546064986220354
1350563489228730368,negative,0.017476471504462496
1350563489568481280,negative,0.0012050657209569083
1350563490738667520,negative,0.002744615289452079
1350563491372032002,negative,2.224503060861933e-08
1350563493435596803,neutral,0.5607340533948936
1350563493448183810,negative,0.21947012155592244
1350563493540462592,negative,0.17543226814145274
1350563494924582913,negative,8.041813693678598e-06
1350563495440486403,negative,0.019802140368744416
1350563495834767364,neutral,0.5718541379795399
1350563497562812417,negative,0.0004748189995316019
1350563497667657735,negative,0.03266577453604719
1350563498112262144,negative,0.307063632566519
1350563498271666176,negative,0.18029959761976885
1350563498657533957,negative,0.0006003042623718995
1350563499143999494,negative,0.02421800935201858
1350563499219554306,negative,0.00048521668727459125
1350563499324420097,negative,0.02447240759655379
1350563499790004228,negative,0.0004997617145955357
1350563499945164804,negative,0.15079878471529556
1350563502063292418,negative,0.02199439048095807
1350563503749419016,negative,0.005808846681477236
1350563503967449090,negative,0.21094578689780333
1350563504013631488,positive,0.7266344582743512
1350563505657819137,negative,0.003438454202958378
1350563506400202766,positive,0.9621531498233641
1350563506429571073,negative,0.02292768629258695
1350563507121618950,negative,2.9737461474074784e-05
1350563507142610946,negative,0.0008060850527015808
1350563507239079936,negative,0.14603920452637667
1350563507746574338,negative,0.0017553031745241353
1350563507935334400,negative,0.0016025659894415704
1350563509688541187,negative,0.15519146188933056
1350563510753914881,negative,0.0013708333629596883
1350563510820995074,negative,5.866811654032915e-06
1350563510829379584,positive,0.7820350618172995
1350563510888116230,negative,0.3020135550609068
1350563510951014402,neutral,0.5751852120616
1350563510951047171,neutral,0.5751852120616
1350563511349477376,negative,8.98476525158241e-06
1350563511479447555,negative,0.09148311103702161
1350563511525535744,negative,0.18410726239158873
1350563511563411462,negative,0.00017654286951728355
1350563511869599748,negative,0.0024246673853624756
1350563511953330177,positive,0.9895066558587265
1350563514394554372,negative,0.11154443292387338
1350563514985951236,positive,0.7077782373785881
1350563515090788353,negative,0.25709037123198974
1350563515317313544,negative,0.11844477294191971
1350563516495888386,negative,0.00017671517959427633
1350563518274293760,negative,0.0019351580778318657
1350563519444316160,negative,0.05831871168855624
1350563519494762498,negative,0.0037818493013134116
1350563520065245189,negative,0.07301286504668504
1350563520216236034,negative,0.03909366866922447
1350563520899854336,negative,0.0417151087784282
1350563522485366784,negative,0.019525018788219536
1350563522615324679,negative,0.0001366759034948136
1350563522762051584,neutral,0.46712286746132653
1350563522950934528,negative,0.20017467284741572
1350563523328430081,positive,0.8947896095326401
1350563523366105090,negative,0.01599911819935078
1350563524888711171,negative,0.015879509499092035
1350563525027123202,negative,2.3637676662387692e-06
1350563525152931841,negative,0.05138488928879452
1350563525417119745,positive,0.9644661869895248
1350563526839037956,negative,1.9196266587180195e-07
1350563527447228417,negative,0.07409858964317478
1350563527451414530,negative,0.23128935600790468
1350563528038608899,negative,7.985105803688608e-05
1350563528156045318,negative,1.0375222168971337e-05
1350563529426927616,negative,0.0037818493013134116
1350563529456300034,negative,0.0355508642348145
1350563530819461122,negative,7.749449028714924e-07
1350563531343671296,negative,0.09665068598071049
1350563531486351362,negative,4.043391519377076e-06
1350563532610424833,negative,0.011752260597984962
1350563533814161419,negative,0.032230397793928466
1350563535458340867,negative,0.011726720215489473
1350563535592558600,negative,0.0016646088422847258
1350563536695685121,negative,0.2587133312363353
1350563536876003328,negative,0.07409858964317478
1350563536892780546,negative,8.14071478361322e-06
1350563537547108359,negative,0.07409858964317478
1350563539388407809,negative,0.0012756639468686107
1350563539816222727,negative,0.00013550147580903145
1350563539858165768,negative,0.05485211065712184
1350563541066121219,negative,0.0027029087063465736
1350563541959454721,negative,0.2007341444390207
1350563544425705473,negative,0.0050752775022768455
1350563544622899202,negative,0.09991826557693183
1350563545327525895,negative,0.13949552936821852
1350563545973452802,negative,0.12894807824290408
1350563546459901953,negative,0.05503627258577219
1350563546476720129,negative,0.17110783127166218
1350563547655380994,negative,2.4248750506697066e-07
1350563547709898753,negative,0.23752285174232773
1350563548221624328,negative,0.17110783127166218
1350563548578111489,negative,0.0017493057137604885
1350563548871720962,positive,0.9249301807641772
1350563549689634820,negative,0.002744615289452079
1350563551287668737,positive,0.8758550202096519
1350563552298459138,negative,0.07784292590576211
1350563552323637248,negative,0.07784292590576211
1350563553082822656,negative,0.00040206891789952597
1350563553309286400,negative,0.0064504061005395
1350563553443516416,negative,5.116484439763781e-06
1350563553753837576,negative,0.06601848979090187
1350563555892977665,negative,0.00019345388908119778
1350563556761219077,negative,0.00455583692694171
1350563556924788739,negative,0.08746989246843963
1350563557075804160,negative,0.30615387173604025
1350563557839167488,negative,0.00016752882788597593
1350563559974043650,negative,0.057814475329907695
1350563560754184196,negative,4.0503934971858904e-08
1350563560938754058,negative,1.1126472132979986e-05
1350563561177829376,negative,0.0011768954478559982
1350563561479819274,negative,0.1613484570339575
1350563561664339970,negative,0.0049546064986220354
1350563561874092032,negative,0.00015101078792235855
1350563562041827329,negative,0.2856726880226586
1350563562746306560,negative,0.03475815914272857
1350563564818485249,neutral,0.49789225920557484
1350563565523103749,negative,0.0013587131502349884
1350563566026416129,negative,0.08210397518677927
1350563566299058185,negative,0.18242861680214856
1350563566773039107,negative,0.18896313196946207
1350563566936612867,negative,0.017476471504462496
1350563567095975946,positive,0.9755934334219615
1350563569180545031,negative,0.3216430279456804
1350563569264439300,negative,0.004423351506158089
1350563569297993729,negative,0.08210397518677927
1350563569348313095,negative,0.15630830276745175
1350563569595768832,negative,0.0005590129311488954
1350563569784549386,negative,6.025133809049404e-06
1350563571034419203,negative,0.0012327099604116994
1350563571210530817,negative,5.116484439763781e-06
1350563571726479360,negative,8.453614147920257e-07
1350563571864924160,negative,0.17110783127166218
1350563572879941641,negative,0.0007599643579788854
1350563573353897985,neutral,0.5874191065940915
1350563573756534796,negative,0.018942527787834448
1350563574293422081,positive,0.999999008799315
1350563574318575623,neutral,0.5751852120616
1350563574507302915,negative,0.17110783127166218
1350563575107121157,negative,0.1917521105770521
1350563577845981184,negative,0.002016910155083498
1350563581830508544,negative,0.00016278706603583453
1350563581868306441,neutral,0.4415952662138711
1350563582082220037,negative,0.0575618628286095
1350563582828830721,negative,0.0575618628286095
1350563584309399559,negative,0.005921726895950921
1350563584930099203,negative,1.8664200509849984e-10
1350563586972807175,negative,0.03909366866922447
1350563587136303104,negative,0.00016278706603583453
1350563590084964355,negative,0.062350955240341635
1350563592295378949,neutral,0.4415952662138711
1350563592798666761,neutral,0.4451040958001816
1350563593884991489,positive,0.928628432443547
1350563595193606147,negative,0.16840242618316417
1350563599282933760,negative,0.004375007090209309
1350563599589249028,negative,8.453614147920257e-07
1350563602206437381,negative,0.22304969779722522
1350563602877607936,negative,0.06873469417549662
1350563604274278401,negative,0.0001095890539190918
1350563605532598273,positive,0.9388578384545622
1350563608376258561,negative,0.08119363011624649
1350563609366196227,negative,0.0013513288172414327
1350563610716741645,negative,2.3374287601493767e-07
1350563615808614401,negative,0.03465685331345766
1350563615917666311,negative,0.010190893019966698
1350563616760672257,positive,0.9965173777682329
1350563619709317121,negative,0.06601848979090187
1350563621110243329,negative,0.03909366866922447
1350563621626118144,negative,0.00468975618468535
1350563624276922371,negative,0.05738731705847255
1350563627703672834,negative,0.00043396044297582366
1350563633877704705,negative,0.02243540412831743
1350563634301313026,negative,0.0013702983391743885
1350563636046155779,negative,0.0017493057137604885
1350563640311742467,negative,0.009239051519777688
1350563641209352195,negative,1.0693151659886926e-07
1350563641372905478,negative,0.12543179057252335
1350563641570054147,negative,0.01385744677223463
1350563646284460035,positive,0.9912165178941995
1350563646334775297,negative,0.1753161905692432
1350563647261708294,negative,0.00016278706603583453
1350563649065267207,positive,0.8839768446164273
1350563649786667010,negative,0.00016278706603583453
1350563652785610758,negative,1.589262405937296e-07
1350563652856905736,positive,0.9998585033037821
1350563654744354818,negative,0.002744615289452079
1350563655528701953,negative,0.1484692067977948
1350563658661842946,negative,0.0006407118991080804
1350563658703773696,negative,4.300011169602335e-05
1350563659446177793,negative,0.0011355054705578355
1350563661178425344,negative,0.20895929927606757
1350563661186797572,negative,2.683701264104937e-07
1350563661824352257,negative,0.02496095072010329
1350563661870469120,neutral,0.36438799739453703
1350563661971148802,negative,0.000485515040761524
1350563662839377920,negative,0.27347021219415996
1350563664080736257,neutral,0.36419098739400935
1350563664282214402,negative,0.0064504061005395
1350563665683087367,positive,0.7077782373785881
1350563666089934849,negative,0.12894807824290408
1350563666270285825,negative,0.2274873750717342
1350563666438053890,negative,1.66483064408903e-08
1350563667012702208,negative,0.06954755025815312
1350563667188674560,negative,0.003879685982996294
1350563667440492549,neutral,0.384243206434083
1350563667880849409,negative,0.020694703584443926
1350563667943821320,negative,0.002744615289452079
1350563669973864450,positive,0.7255976650505489
1350563671555108865,negative,5.761159859425091e-08
1350563673501278212,negative,0.01481618713182923
1350563673702604803,negative,0.0004562242203918484
1350563674369519622,neutral,0.5733360596648616
1350563674486931458,negative,0.012541020847734669
1350563674642112514,neutral,0.36438799739453703
1350563675103404034,negative,0.0167833590657814
1350563675527110656,neutral,0.41337668009139517
1350563677662048256,positive,0.7255976650505489
1350563677833994241,negative,0.00016278706603583453
1350563678421192704,neutral,0.35652648693320005
