Tweet_ID,Sentiment_Label,Probability_pos
1354383650650009604,negative,0.0007684144068366146
1354383650662440961,neutral,0.5619930335941178
1354383650763190274,negative,0.16989844289744663
1354383650838736902,negative,0.1756564970831456
1354383651069427716,negative,0.15887383759423152
1354383651102855172,negative,0.05636625518238041
1354383651107176450,negative,0.0046256871760779325
1354383651212054533,negative,0.21956449189579472
1354383652747149314,positive,0.845750510958043
1354383652755361796,negative,0.003334459432748257
1354383652822667267,negative,0.01622612393235257
1354383653002948608,neutral,0.5544273300166306
1354383653451649029,negative,0.0010577229406971908
1354383653569232896,negative,0.04637328155783554
1354383656865787910,negative,1.4199914092944645e-08
1354383657100832769,negative,0.17284441969562236
1354383657105031170,negative,0.0030190380017219194
1354383657365073924,negative,0.0046256871760779325
1354383661370638336,negative,0.00015453668892773475
1354383662016507907,negative,0.00035515146793990015
1354383662175956996,negative,0.0006291526594860852
1354383662251442179,positive,0.9646962455319017
1354383662503096322,negative,0.14579840695777305
1354383663388098560,negative,0.0738761228194254
1354383663652331526,negative,0.07081865456686814
1354383663824297984,negative,0.18151210971290924
1354383665325862913,neutral,0.4865834021063368
1354383666378641409,negative,0.19022556891824335
1354383666462543876,negative,0.00077541468339754
1354383668089917442,negative,0.12487121124876675
1354383669662789634,neutral,0.6358511959911849
1354383674704355330,negative,4.162334053458765e-06
1354383675174088704,negative,0.07081865456686814
1354383677933953024,negative,1.2594225612888904e-05
1354383678143655936,negative,0.00853200296534641
1354383678244352003,negative,0.19022556891824335
1354383679112552452,negative,0.0028520452486829636
1354383679997546497,negative,4.297729806037546e-05
1354383682006560773,negative,0.18484488351519862
1354383682472185864,negative,0.0040461351847666995
1354383682870665222,negative,0.01872461887053041
1354383683847913475,negative,0.3116406353380715
1354383688226766852,neutral,0.5221021275978566
1354383689002721284,negative,0.10762157103996656
1354383689099055105,neutral,0.48393200652912793
1354383689296310275,negative,0.01971554026508763
1354383690969833473,positive,0.9960730232680025
1354383692056195080,negative,0.07081865456686814
1354383694094606337,negative,0.16854226755216467
1354383694719553539,negative,8.098928986145733e-05
1354383695168331786,negative,4.565291289704002e-05
1354383695478722560,negative,0.18369859582720724
1354383695961092098,neutral,0.48393200652912793
1354383697257099265,neutral,0.3753248181372116
1354383698800599041,neutral,0.485140471574299
1354383700868427779,negative,5.71402835595257e-05
1354383705784123394,negative,0.01041814531768915
1354383708082606082,negative,8.312292225603171e-08
1354383717205241858,neutral,0.4739607432362514
1354383718270566402,positive,0.9499971589571918
1354383718471905283,neutral,0.4159967938118187
1354383719696621574,negative,0.14750381534790383
1354383720455823363,negative,5.3045947586775835e-05
1354383725086339073,negative,0.006732707774227239
1354383725342154753,negative,0.0009389744399039118
1354383726155882497,negative,1.9216570089813047e-06
1354383729091870727,negative,0.01872461887053041
1354383729637134336,negative,0.11931718947967257
1354383730794758146,negative,0.053859952549907136
1354383730866073600,negative,0.1894978143873738
1354383732292120576,negative,0.003385113883478728
1354383732724084737,negative,0.05608799358061563
1354383733483134977,negative,0.03906890507089738
1354383734204755969,negative,0.0923379919038271
1354383736473874435,negative,0.00046870698417437947
1354383742245199873,negative,0.11032783602055321
1354383748171759617,negative,0.02303142841174921
1354383748352061440,negative,0.05660512242636093
1354383750336032768,negative,0.006250857831238334
1354383750457479171,negative,0.013266208097348933
1354383751200047106,negative,0.05997896696063129
1354383754425466883,negative,0.0227721771168539
1354383754777796613,negative,0.12065979652075907
1354383758569451529,negative,0.061201790319458875
1354383760578514948,negative,0.05997896696063129
1354383765112561664,negative,0.037957462674182284
1354383766626689025,neutral,0.49789225920557484
1354383768589631489,negative,0.002429477733163735
1354383773178208256,negative,0.007223155056791563
1354383774390345737,neutral,0.4345948998908618
1354383778400112642,negative,0.018059641476556733
1354383779234721795,negative,7.021510558093118e-06
1354383781457752064,negative,0.18321935999240282
1354383783080960001,negative,0.05513645134795309
1354383783085158400,negative,0.033853203838056144
1354383783584264192,neutral,0.4670100671583925
1354383785685561345,negative,0.04326749920868208
1354383786985840644,negative,0.0021928894303003153
1354383788613267458,negative,0.3020135550609068
1354383789003317250,negative,0.07081865456686814
1354383789074604035,negative,9.382657890998828e-09
1354383789225635840,negative,0.14579840695777305
1354383792497188866,negative,4.34497635651214e-06
1354383793394774017,negative,0.2931352092738733
1354383795189907456,negative,0.0006750001187449021
1354383795659616256,negative,0.07081865456686814
1354383797387751426,negative,1.9245765624548099e-10
1354383799757524993,negative,0.05457937955522787
1354383799862382592,negative,0.010620128966964591
1354383801749807107,negative,0.0033195880237071123
1354383801778982919,neutral,0.49789225920557484
1354383801959337986,positive,0.99238882290619
1354383802211164171,negative,0.04542623370306249
1354383802500579329,negative,0.2893747607314553
1354383803012280322,positive,0.8120950137863346
1354383803226185729,negative,0.2747136756414389
1354383804685815809,negative,2.954568103964574e-05
1354383805352726532,negative,0.009571573235901595
1354383805575000069,negative,0.004395111310409102
1354383806648745987,negative,1.3178133502618816e-05
1354383806669713413,negative,0.000856809382179235
1354383807361777665,negative,0.2375918875938258
1354383807399473152,negative,0.09424218582798291
1354383808494231552,negative,0.0077477378547618145
1354383809702227969,negative,0.16103805376446131
1354383810616504322,negative,1.5672738695573067e-07
1354383811740655628,negative,0.08795830345469477
1354383812126511107,negative,1.8902850292642375e-08
1354383812151672836,negative,0.002429477733163735
1354383813997187072,negative,1.3655192588111335e-07
1354383814672396291,negative,0.002344145017357221
1354383815603580928,negative,0.005871915254310576
1354383816031408130,neutral,0.3589975399752002
1354383816517971971,negative,0.20773339819465553
