Tweet_ID,Sentiment_Label,Probability_pos
1353100193051377664,positive,0.7450904807794423
1353100193562939392,neutral,0.5046244629729817
1353100193575690243,negative,0.07140576933362615
1353100193621803011,negative,0.035749872405753
1353100193638608901,negative,0.001190660182207231
1353100193663692800,negative,0.004201806610621662
1353100193802063872,negative,0.019729945059775666
1353100193986539520,positive,0.9709756781572403
1353100194087395328,negative,0.07697245228455842
1353100195123236865,neutral,0.5464718074378059
1353100195228073984,negative,0.27272838228503643
1353100195521814529,negative,0.001564878650235049
1353100195634941952,negative,0.00029901924642827365
1353100195672690689,negative,0.1417541350193998
1353100195748147207,negative,0.10897568540154112
1353100195920277504,negative,0.050569570794856675
1353100196041863173,positive,0.9981855186870289
1353100196067074050,negative,1.7502922909163747e-05
1353100196217909248,negative,1.0382039581996716e-05
1353100196239069185,negative,0.0039029870472691995
1353100196260048896,negative,0.06139990638118898
1353100196406849536,negative,0.04996841172697894
1353100196511678464,negative,0.14782443267553444
1353100196624756737,negative,0.011650847569451927
1353100199141404672,negative,0.0016539924627140266
1353100201767137283,negative,2.5793284343058118e-15
1353100201804886016,neutral,0.43805945345672864
1353100204132720640,negative,0.0013916548009118039
1353100205038723072,negative,9.969785785067803e-05
1353100205479100416,negative,0.0002605146321991654
1353100209027477505,negative,0.10877247427134855
1353100209165918214,negative,4.794970678448716e-05
1353100210747154432,negative,0.006843313001915057
1353100211732811776,neutral,0.5395611027787308
1353100214467497984,negative,0.0013916548009118039
1353100214958223360,negative,0.006145570778164838
1353100216971440128,negative,0.03305163643213189
1353100218829574144,negative,0.0024776956412894185
1353100220805091329,negative,0.09470656799793327
1353100222461833218,negative,0.00019763444862044984
1353100222709207041,positive,0.9947697074798579
1353100222789021698,negative,0.0031027802958876905
1353100225020383235,negative,0.09131600619476375
1353100225662099456,negative,0.14439007514855692
1353100225678893058,neutral,0.49789225920557484
1353100225867616260,negative,0.07382823322936052
1353100225993461760,negative,0.03799265471816155
1353100233446723587,negative,0.031140483327144048
1353100233895510016,neutral,0.49789225920557484
1353100234709151745,negative,0.04343479827978238
1353100234964881409,negative,0.14117924783199998
1353100237586518026,negative,0.014322222843252911
1353100238681202688,negative,0.0028664004623109142
1353100242988752897,negative,0.09470656799793327
1353100242992955395,positive,0.9981855186870289
1353100245123665926,negative,0.1606303169963291
1353100246168072192,positive,0.7599829786611643
1353100246813962242,negative,0.14179654150043627
1353100248378445827,negative,0.1594744663986787
1353100249020198913,negative,1.7502922909163747e-05
1353100250286874625,negative,0.04316436789921819
1353100251649896448,negative,0.07834768564347497
1353100251805188100,neutral,0.49789225920557484
1353100254250471431,negative,0.19966105532822906
1353100255018049539,negative,0.0018505681802872126
1353100260957184001,negative,5.085605911008268e-09
1353100260986523648,neutral,0.4737554465528978
1353100261364015109,negative,0.003221748999585387
1353100263322746884,negative,0.015381631479830024
1353100263750561796,neutral,0.48728019602140255
1353100264421662722,negative,0.0019054682470065884
1353100264430067717,negative,0.009200770196793861
1353100264597823491,negative,0.18215431793659054
1353100265193316352,negative,1.4449132370539709e-05
1353100265394741249,negative,1.2255428487734476e-07
1353100267122782211,negative,0.05268356203728189
1353100267638710273,neutral,0.5188348643231743
1353100268636925952,negative,7.819429449129416e-06
1353100269635047424,negative,0.028176498428695063
1353100269635182593,negative,0.001547831193902877
1353100269773590535,negative,9.059170721519294e-05
1353100271245799424,neutral,0.6590370581139653
1353100271468109831,negative,8.731893949401619e-05
1353100271791071234,negative,0.0015924459803183149
1353100272420216832,negative,0.008698101997714426
1353100272604602368,negative,0.02751682686475895
1353100273095483394,negative,4.156953423699165e-08
1353100273628098560,negative,0.0005817272886473134
1353100275251294209,negative,0.0006738033586767996
1353100275255566338,negative,0.03934306276755046
1353100275293298694,negative,0.01675019865230008
1353100276434145283,negative,0.10698003496972545
1353100276916482049,neutral,0.3958277100863295
1353100277197508610,negative,9.011890146374738e-05
1353100277352640512,negative,0.26946072723466363
1353100278082510854,negative,0.001778743603694834
1353100278279634947,neutral,0.4299071923816135
1353100279554727937,negative,0.0012360134962278754
1353100279890255872,negative,0.03934306276755046
1353100279932182537,negative,0.00017626719612387625
1353100280255152128,negative,0.322110998187822
1353100280913604613,negative,0.22294727768805875
1353100282247274496,negative,0.08428927298883214
1353100282499112960,negative,0.0033491129000599276
1353100282566123521,negative,0.020694703584443926
1353100282733858816,negative,0.03934306276755046
1353100283040169987,positive,0.9713123875783127
1353100283811942402,negative,0.0014935439147704677
1353100284311052288,negative,0.007993779954484151
1353100284474646528,negative,0.0023009269633658042
1353100284562714626,negative,0.0016684958232596567
1353100285204430853,negative,0.014635732004611114
1353100286022340620,negative,0.03000189847673303
1353100286139752448,negative,0.0018208239757235613
1353100288052224000,negative,0.0003905103136680091
1353100288081747969,negative,4.54889339659821e-06
1353100289109331970,negative,0.07848283430200736
1353100290367479808,negative,0.0001270607457762227
1353100290568953856,negative,0.008602607944886091
1353100292015976458,negative,1.7868200592407816e-06
1353100292498337795,negative,0.0028781480239414617
1353100293064503297,positive,0.759729911691803
1353100294025056257,negative,0.00474262777473071
1353100294478065664,negative,0.14095992322130385
1353100296789090306,negative,0.0028322442313290512
1353100297070108673,negative,0.0003201048057795479
1353100297091100673,negative,0.1555066280597104
1353100297191772160,negative,0.00027096052982427847
1353100297531351040,negative,0.26946072723466363
1353100297531518982,negative,0.023506795471478572
1353100298063994880,negative,5.703556373352941e-07
1353100300576567298,negative,0.1034548899631863
1353100300899536901,negative,0.10698003496972545
1353100301528690689,neutral,0.49789225920557484
1353100302044565505,negative,0.00042064733139900916
1353100302799527937,negative,0.09939620950452396
1353100302984105988,negative,0.005674721832434812
1353100303495786497,negative,0.08584142642895304
1353100304041070592,negative,0.012601196460187312
1353100305257406465,negative,0.03067196647207581
1353100305358090240,negative,0.00012892610849520223
1353100305492307970,positive,0.9542891050589958
1353100305957793792,negative,0.18215431793659054
1353100306746384398,negative,1.446268286366871e-08
1353100306817683457,negative,0.06139990638118898
1353100306905784333,negative,0.0028322442313290512
1353100307195179008,negative,0.0003937848813953965
1353100307434270720,negative,6.5039574281541745e-06
1353100307761401856,negative,0.077123862799808
1353100308289703936,negative,0.19479333228799414
1353100309267144704,negative,2.5665135692299884e-05
1353100309728550917,negative,0.0772807715893757
1353100310542229510,negative,0.2753420769654346
1353100311301394438,negative,0.26946072723466363
1353100313423728640,negative,0.18574096002854779
1353100313725726721,negative,0.0027653682461352097
1353100314266767360,negative,0.0005234227148645607
1353100314660880384,negative,0.006812431104337155
1353100315298586624,negative,1.2957838170904407e-05
1353100315579588608,negative,0.003546999089934882
1353100315692818432,negative,0.014635732004611114
1353100317278269447,negative,0.04276685873466019
1353100317639008257,negative,7.372421946890791e-07
1353100318729502722,negative,1.7502922909163747e-05
1353100319224442880,negative,1.7502922909163747e-05
1353100320469995521,neutral,0.5276744541000534
1353100321720061952,negative,0.17110783127166218
1353100322298880002,neutral,0.5496678701602578
1353100322701504512,negative,0.020859771361213506
1353100322785386497,neutral,0.5132231879997925
1353100322844061696,negative,1.313124530447996e-07
1353100323552956419,negative,0.11122278842504138
1353100323750092800,negative,0.005760916232356976
1353100326245715969,negative,1.5025113923150787e-05
1353100327248125953,negative,0.0003814305797486761
1353100327470436352,negative,0.028697733522729453
1353100327478841347,negative,1.4236026447650409e-05
1353100327889809410,negative,0.03625635317317979
1353100329810882560,negative,0.011724737227430823
1353100329882177538,negative,0.22294727768805875
1353100329991221248,negative,2.7401148683914283e-06
1353100330972684289,neutral,0.41579674416166135
1353100330997846016,negative,8.845181619184511e-15
1353100331270463488,negative,0.004081221071738185
1353100331840892928,negative,0.06139990638118898
1353100332021198849,negative,0.0020066617472931504
1353100333120180225,positive,0.6712027682850175
1353100334005157894,negative,2.6506144207539563e-07
1353100334265225216,negative,0.017161108961111046
1353100334810316800,negative,0.07075292159424237
1353100334961479681,neutral,0.4731621791706039
1353100336295256066,negative,3.497264469520307e-05
1353100337389867008,negative,0.0007469755227936941
1353100337431851011,neutral,0.48439634580644964
1353100341269700608,negative,1.2255428487734476e-07
1353100342435721227,negative,0.23271544723807563
1353100344113426432,negative,0.056357316195498636
1353100344394457088,negative,0.00118873495074035
1353100345027784706,negative,1.1132579903904e-05
1353100346705457155,negative,0.2293212807442982
1353100347078795265,neutral,0.504313119318336
1353100347275935752,negative,0.0041172459748472015
1353100347355631619,negative,0.06210216512340792
1353100347896700933,negative,1.7502922909163747e-05
1353100347917656074,negative,0.029989600338169952
1353100348525858816,neutral,0.3324933724216416
1353100348827828226,negative,4.133135057938657e-05
1353100350899843072,negative,0.00991689239069871
1353100351147307008,negative,0.0013916548009118039
1353100351268904961,negative,0.06823216641665096
1353100351403159552,negative,0.07848283430200736
1353100352309096448,neutral,0.49789225920557484
1353100352745328641,negative,0.07848283430200736
1353100353537941504,negative,1.1231578494186861e-08
1353100355077238784,negative,0.16641827686892918
1353100355748450306,negative,4.846931250291347e-06
1353100355962339334,negative,0.007902669294808755
1353100356239175682,negative,0.10084542545954887
1353100356415320067,negative,7.316907226056706e-06
1353100356671205376,negative,0.005684442199548312
1353100356834746369,negative,0.0008955111629496748
1353100357824606209,negative,0.10698003496972545
1353100357946265600,negative,0.3195299414828076
1353100358055309314,negative,0.0695935031098779
1353100359456194560,negative,0.14782443267553444
1353100359678513160,negative,1.5614289060335174e-05
1353100359821045761,negative,0.03627728188844247
1353100359963717633,neutral,0.437369725752128
1353100360668360704,negative,0.16641827686892918
1353100360882270215,negative,0.2759251125738233
1353100361494573059,negative,0.09470656799793327
1353100361536442368,negative,0.014635732004611114
1353100361930838016,neutral,0.4326438788286043
1353100362069237768,negative,0.05838581172579735
1353100362727763968,negative,0.10698003496972545
1353100363876999169,negative,0.0008446836168309504
1353100364845879297,negative,0.10698003496972545
1353100365030453248,negative,0.26946072723466363
1353100365466628096,negative,0.010087265949901161
1353100366032809984,negative,0.30818666454905713
1353100367664476161,negative,0.06139204599164958
1353100367786029064,negative,0.004502200872146649
1353100370965311489,negative,1.8597042986849848e-08
1353100371443539968,neutral,0.39576590260589734
1353100372093628419,negative,0.0073877173402054986
1353100373100097536,negative,0.16960931037327873
1353100373838323712,neutral,0.5533970533999424
1353100374593441795,negative,0.014335261269308881
1353100374660554757,negative,1.5976475344574508e-08
1353100377793703938,positive,0.7624783924318169
1353100378481582085,neutral,0.4737554465528978
1353100378695413760,negative,0.007239171154175799
1353100380327055362,negative,0.0006288565733922622
1353100382638112774,negative,0.004439997712353117
1353100390170906624,negative,2.993168881398505e-07
1353100390670213120,negative,0.0013916548009118039
1353100393782407168,neutral,0.44268104281180237
1353100395111981056,negative,3.1246253855930084e-05
