Tweet_ID,Sentiment_Label,Probability_pos
1352043228510515202,negative,0.000201729692117612
1352043228787322893,negative,0.002348186391774656
1352043228992839682,negative,6.017330261951957e-08
1352043229009600512,negative,0.12925457445216776
1352043229022019584,negative,0.16959574294454735
1352043229080920074,negative,0.26771437395324527
1352043229093392385,negative,1.7952780132848773e-05
1352043229097574400,negative,0.001363760387337288
1352043229189971972,negative,0.015960031295934183
1352043229244317696,negative,0.031128108926444978
1352043229265473539,negative,0.0009632741640374135
1352043229429035010,neutral,0.4549753441450567
1352043230624313344,neutral,0.3538047405956031
1352043230796378114,negative,0.05060082352484051
1352043230838226946,negative,0.00016497685309797334
1352043230980763649,negative,4.843885661572678e-07
1352043230997618688,negative,0.02488070342909868
1352043231005954050,negative,0.09138449586583608
1352043231022780417,negative,0.014618951610532298
1352043231056441351,negative,0.14656766485796277
1352043231207419904,negative,0.00042091380026445396
1352043231287144448,negative,3.615488532050805e-07
1352043231303798784,negative,0.00034630702834293424
1352043231358304256,negative,0.00029070536339221166
1352043231559598081,negative,2.982874763540144e-06
1352043231568019459,negative,0.19819667466474067
1352043231719120897,negative,0.27462764963516945
1352043231765291012,positive,0.840054770888844
1352043234193670144,negative,0.24339632402902336
1352043234227322881,negative,0.002225914476343713
1352043234533527560,negative,0.3097806281904041
1352043234759884801,negative,0.0012380383760729698
1352043235984760834,negative,0.003605498967318274
1352043236060246020,negative,0.0027541362628709133
1352043240661389312,negative,0.0026053846410519724
1352043244314652672,negative,0.004655610163068919
1352043244583051268,negative,0.0012662687663028888
1352043244729868289,negative,3.545001470874977e-08
1352043244738248704,negative,2.7519254203348616e-05
1352043245178650627,negative,0.014225128883146122
1352043245187031043,negative,0.015180978884682485
1352043246122393600,neutral,0.42118889077410326
1352043246185291788,negative,0.0015631219703731104
1352043248328572933,negative,0.20260872520123607
1352043248651538434,negative,0.13628694812409486
1352043248810909703,negative,1.0618122889492938e-09
1352043248978702339,negative,0.05106637002907062
1352043251881033729,positive,0.6803047403021939
1352043252074094592,neutral,0.39368841650289776
1352043252350857218,negative,0.00038954268741513327
1352043252380262406,neutral,0.37299920719558793
1352043252862611458,negative,0.061298540792469144
1352043253294637058,neutral,0.37008350872800483
1352043253374341137,positive,0.6646305310349789
1352043253735038979,negative,6.152210181089287e-07
1352043254238339073,neutral,0.3850052651747425
1352043258042572802,negative,0.026787870467788164
1352043258197770240,negative,0.003040676284177934
1352043258365550594,negative,0.07531783414687977
1352043258524954625,negative,0.2351028985323117
1352043258747232265,negative,0.0028905116316598964
1352043260408115202,negative,2.310639065944809e-05
1352043260588515330,negative,4.513278459011351e-13
1352043261012033536,negative,0.31031565482536483
1352043261305741320,negative,0.05319597031147229
1352043261330915328,positive,0.7166451609221502
1352043261469347842,negative,0.07549836993539727
1352043262413074437,negative,0.0012662687663028888
1352043263880884224,negative,0.09709196942291767
1352043264241754114,negative,0.034686392020648646
1352043264698949636,negative,0.00041269375034219067
1352043264900214789,negative,0.0020997466344219247
1352043265332281347,negative,0.023656369557824818
1352043265441230850,negative,0.002390629199295254
1352043265521020930,negative,0.07848283430200736
1352043265537826817,negative,0.028203433953849676
1352043268738068480,neutral,0.3409127358285271
1352043269719531523,negative,0.005708814372473586
1352043270612856834,positive,0.7531332846409446
1352043271057534977,negative,0.0028890609753642023
1352043271455993858,neutral,0.4454390191840992
1352043271879610371,neutral,0.49789225920557484
1352043272273879043,negative,0.008431829502620143
1352043273133678597,negative,8.552252059378765e-05
1352043273141985282,negative,1.9085287326555775e-05
1352043273779609604,negative,0.06406743297350288
1352043274270289920,negative,0.020259801518894994
1352043274312306688,negative,0.060174298358447356
1352043274324869121,negative,0.005081845420224078
1352043274534612992,negative,9.333930499504058e-06
1352043275138560009,negative,1.7502922909163747e-05
1352043275360890880,negative,0.010709971076231022
1352043275658604555,negative,0.07975879111134462
1352043275675463680,neutral,0.3498742420759644
1352043275990016000,negative,9.569539329500002e-08
1352043278150094853,negative,0.14581641558593195
1352043278514991107,negative,0.00012839639883934132
1352043278842081284,negative,0.1355728733884702
1352043279253123076,negative,0.00013429996951160874
1352043279521611776,negative,0.05335281438484384
1352043280385662984,negative,0.015259344636521144
1352043280435998722,negative,0.1512813575691534
1352043280784117760,negative,0.008307007517657328
1352043281639731200,negative,0.26223091883793614
1352043282344325121,negative,0.22606445335613623
1352043282650562564,negative,8.08716659330903e-05
1352043282965131267,negative,0.0003588208217699181
1352043283283914752,negative,0.16168417770193486
1352043284613509121,negative,0.0022451576047166806
1352043284936290305,negative,0.0708494927282514
1352043285754355714,neutral,0.4128369282775736
1352043288057024513,positive,0.9153555022499743
1352043288593883136,negative,0.05512242547181177
1352043289826963456,positive,0.7166451609221502
1352043291634790402,negative,0.17378418362705736
1352043295116034049,negative,0.07848283430200736
1352043298882519041,neutral,0.37299920719558793
1352043302686744581,negative,0.0016601989599497912
1352043303232012291,negative,0.3075046062492301
1352043305132052484,negative,3.293270013328524e-15
1352043306751033344,neutral,0.37874993579954885
1352043307522809859,negative,0.0003588208217699181
1352043310010028044,negative,0.3172330664063195
1352043312551784450,negative,0.1450576500547841
1352043312828452864,positive,0.9532786427685893
1352043316943138819,neutral,0.49789225920557484
1352043317668831237,negative,0.18093661497028854
1352043317954027528,negative,0.014378453073703421
1352043318021152774,negative,0.05549106609701627
1352043319522689025,negative,0.31450171240802344
1352043320143454213,negative,0.01579879897704097
1352043323289198592,neutral,0.3385252644667176
1352043328121004032,negative,0.05106637002907062
1352043328888573952,negative,0.00016440038872692149
1352043329781964800,negative,0.21599401276524374
1352043330130083841,negative,2.070229674529955e-05
1352043330331435012,negative,0.062122945046271284
1352043332709609477,negative,0.18656538955251228
1352043333074493440,negative,0.10373196093339866
1352043336840822785,neutral,0.3433472062241659
1352043337348427776,negative,6.926926494648663e-08
1352043337465929731,positive,0.930466918769473
1352043338229231621,neutral,0.49789225920557484
1352043341152739331,negative,0.06587205122119227
1352043343065329664,neutral,0.6070015952568577
1352043343811903489,negative,0.18093661497028854
1352043347234484230,negative,0.015795695348106313
1352043349763641344,positive,0.9514696482592399
1352043349977554944,negative,5.082562250540876e-05
1352043349981720576,neutral,0.552604093023779
1352043353819521025,negative,1.722094668926014e-05
1352043353991491586,neutral,0.4683795227403141
1352043355035869185,neutral,0.49789225920557484
1352043356193517571,negative,0.10128788953443818
1352043357036539910,negative,0.04120925274196746
1352043358097707010,negative,0.13628694812409486
1352043359272120320,negative,0.0005700372418919077
1352043361159557120,neutral,0.4737554465528978
1352043361809682434,negative,0.034320209345992475
1352043362564632576,negative,0.037525570620372053
1352043362577219591,negative,0.0049684334995028405
1352043362862460931,negative,0.006732877043133377
1352043362984087561,negative,0.07904424671423789
1352043363198005251,neutral,0.46127768308170247
1352043369556545536,negative,0.03167741169417561
1352043370206666752,negative,9.254744255147497e-05
1352043372828094464,neutral,0.49789225920557484
1352043373843140609,negative,0.0013363302288458005
1352043374321262594,negative,0.3117735230545848
1352043378024861701,negative,0.04125806851915442
1352043378788200457,negative,2.142033461543201e-06
1352043382617612288,negative,3.197794910280619e-05
1352043385310351360,negative,0.06870589538214757
1352043387243868171,negative,0.046131337815920624
1352043389039091713,negative,0.2535162400870046
1352043391509549056,negative,0.05750060350896976
1352043396886618114,negative,1.441692240439942e-07
1352043397205422081,positive,0.8247783808512946
1352043397570301954,negative,0.13628694812409486
1352043398967025666,negative,0.18999463179526943
1352043399583576069,neutral,0.5002404741345109
1352043400669880327,negative,0.09233585372088306
1352043401680728067,negative,0.0037793387493353374
1352043402813181955,negative,0.030469942253653345
1352043403412959233,negative,0.30718876320526844
1352043405245898755,negative,0.055599045112620024
1352043406218977283,negative,3.4812905277315343e-09
1352043408450334720,negative,0.2653873401563831
1352043414578225156,negative,0.2476935078826648
1352043415706468354,negative,0.15894769589895463
1352043415958151168,negative,0.05549106609701627
1352043416893448193,negative,0.00021347938711574162
1352043418478927874,negative,0.2621435295041906
1352043421310087169,negative,0.06879282101742958
1352043423407235078,negative,0.3009449921976877
1352043425579855872,negative,0.10795772500018695
1352043428771725314,negative,0.046990302562884737
1352043431422533633,neutral,0.5182473970091944
1352043435256127488,negative,1.6026349671083983e-07
1352043435407122433,negative,0.23676718228299454
1352043435411329025,negative,0.00023404004856040348
1352043437613322242,neutral,0.46127768308170247
1352043438326374402,negative,0.11153438833181362
1352043439362338816,negative,1.932528737528679e-06
1352043441065242626,negative,0.0001467384384752592
1352043441857953792,negative,0.17059119574709938
1352043443904720896,negative,0.06948662266412803
1352043445272125440,negative,0.2864145558920463
1352043445867716608,neutral,0.49789225920557484
1352043446723358720,negative,0.03728922666860153
1352043447939641347,negative,0.0007602441651511992
1352043448522727425,negative,0.005153291068220837
1352043449600647169,negative,0.13815881343036449
1352043450510823429,negative,0.002861762956892038
