Tweet_ID,Sentiment_Label,Probability_pos
1346622510431813633,neutral,0.46127768308170247
1346622510436032512,negative,0.001673607168631172
1346622510469672960,negative,0.00014874853819025683
1346622510536642561,neutral,0.42885379780126603
1346622510536642564,negative,0.06972143598090033
1346622510603894784,negative,0.16489628007260454
1346622510779883520,negative,0.01837637376014884
1346622512403079169,neutral,0.537627929566457
1346622512466165765,negative,0.0007870927645250243
1346622512566837253,negative,0.0006593424520533928
1346622512629764097,negative,0.08279799621061357
1346622512671514625,negative,0.0072516609056706
1346622512696762369,positive,0.9967682091930669
1346622512717733888,negative,0.10903082864968644
1346622512738795522,negative,0.004856096843050905
1346622512759767040,negative,0.0010553762267383946
1346622512759771137,negative,0.2962167065986548
1346622512994668544,negative,0.00030479933531632713
1346622513057558529,negative,0.2573799854610862
1346622513086754818,negative,7.729245334797528e-05
1346622513183383557,negative,0.011698568672652428
1346622513229520904,negative,4.3209862729222325e-06
1346622513233629186,negative,0.05837355418379038
1346622516803067912,negative,8.357831997151512e-06
1346622517025402882,negative,2.1244649145501202e-07
1346622518619230211,negative,0.00010971646186059577
1346622518812094465,negative,7.963422566208235e-05
1346622518917017601,negative,0.03775542969095651
1346622519185436679,negative,0.13052791154439447
1346622519210606593,positive,0.8281908757268726
1346622519265157122,negative,0.1861916924634845
1346622519340634113,negative,0.25320529258445534
1346622521790099456,negative,0.00033035883807612065
1346622522008219648,negative,0.0016471040818093717
1346622522310144000,negative,0.009146200998446234
1346622522628976640,negative,0.07520233926586449
1346622522846973953,negative,0.24887280293314193
1346622523098718208,negative,7.699148448342277e-07
1346622525971824640,negative,0.03290214699261896
1346622526928130054,negative,2.7886316774194093e-07
1346622527179780099,negative,0.05693402129055027
1346622527230136322,negative,0.009285983677858819
1346622527586660352,negative,0.012161915281136125
1346622529578917888,negative,3.6841562275580426e-10
1346622529721528322,negative,0.23218919709726013
1346622531021774849,negative,0.0021327515127602206
1346622531030155264,neutral,0.4348660474677158
1346622531235667969,negative,0.10983180732601287
1346622531281760256,positive,0.6764952347019454
1346622534020640770,negative,0.0002608731644393781
1346622534343663617,negative,0.03105757951661849
1346622534435930112,negative,0.0035218503176282358
1346622534549061635,negative,0.09534179788895723
1346622534591111170,negative,0.10903082864968644
1346622534956023808,negative,0.007449507657987187
1346622537661341696,negative,0.010754505265258868
1346622538017886210,negative,0.0055774327441923555
1346622538521174018,negative,0.08301289864159057
1346622538546339840,negative,0.035410638166341296
1346622539582353410,negative,0.002190505118529601
1346622540094074880,negative,0.010754505265258868
1346622541922709504,negative,0.2104705218845233
1346622542304452612,negative,0.027178675540954822
1346622543122337796,negative,0.03097557110208547
1346622543256559616,negative,2.7268125957331044e-06
1346622543810199553,negative,0.05624989513901138
1346622546343559169,negative,0.011753076395791769
1346622546444247042,negative,2.3892100106685075e-08
1346622546502946818,negative,0.0012901347374601288
1346622546674913280,negative,4.0688019275901595e-05
1346622546947538946,negative,0.0010800161628654415
1346622547597656067,negative,0.0011597639367948533
1346622550248468480,negative,0.010754505265258868
1346622551338983425,negative,0.002190505118529601
1346622552374915073,negative,1.5853885159316277e-08
1346622552429518850,negative,0.2191562542155614
1346622552978894851,negative,0.07873766705492279
1346622554975338496,negative,0.002238261905356936
1346622555331952642,negative,0.18949964065933536
1346622555738820610,negative,0.04261266746694801
1346622556997091332,negative,0.07381387634661611
1346622558997778434,negative,0.03525262213395501
1346622559102623750,positive,0.8279016748440107
1346622559199100932,negative,0.004338253056891609
1346622559618551810,neutral,0.3870244648597239
1346622559832453121,negative,0.00039513960261462923
1346622559983464450,negative,0.0003166922284077443
1346622560033796103,negative,0.2690340236856033
1346622560386088965,negative,0.014593718236557253
1346622563166916609,negative,1.2766490472349829e-05
1346622563351457792,neutral,0.3842295985030698
1346622563359870977,neutral,0.6485572546419945
1346622564009914368,negative,0.30269158877375996
1346622565163413505,negative,0.15640058676810445
1346622565444419584,negative,2.522002214683856e-06
1346622565649960960,positive,0.8704048024361427
1346622567130558465,negative,0.005085403901222553
1346622567583518722,neutral,0.49789225920557484
1346622567784849408,negative,0.0015746527637452744
1346622568246210560,negative,0.008741541717128968
1346622568330125312,neutral,0.49789225920557484
1346622568602734593,negative,0.000831721995162024
1346622568808255489,negative,0.13767995247421255
1346622569106051078,negative,0.0056085533087672475
1346622569357705217,negative,0.011967734998229111
1346622571152814080,negative,9.996403245808268e-05
1346622571685548032,negative,4.7706894436780866e-05
1346622572532801537,neutral,0.3870244648597239
1346622572901892097,negative,5.956366014670225e-06
1346622573082251264,negative,0.03105757951661849
1346622573086470146,negative,0.002251436799976728
1346622573694627842,negative,0.00033035883807612065
1346622573740638209,neutral,0.49789225920557484
1346622575435198467,negative,0.05840703725254414
1346622575758237696,negative,5.735459790885011e-06
1346622576043450368,negative,0.04687166032104
1346622576085397510,negative,0.0027717554113231286
1346622576957812736,negative,0.30320740054107365
1346622578060894209,negative,0.016802600204492407
1346622581298909185,negative,0.00011888816352867178
1346622581886103558,negative,0.0737830774310356
1346622583987462145,negative,0.023879961178902464
1346622584230653958,negative,0.00020181506776324458
1346622584574541824,negative,0.13339036334380094
1346622584696279040,negative,0.0023303968434993
1346622584822124546,negative,0.00033453486028638195
1346622585094746114,negative,0.004228380862264116
1346622588773085185,negative,0.04322802747486779
1346622589049909250,negative,0.27953024450927677
1346622589544882183,negative,7.466922199107868e-08
1346622589641371649,negative,0.13174689319126703
1346622591021232129,negative,0.017002567092323027
1346622592858337281,negative,0.3029968537174699
1346622593240072192,negative,0.02943433819244609
1346622596444528644,positive,0.9896605894453184
1346622597593763840,negative,0.03639823266766713
1346622597652500480,negative,0.16987448993991677
1346622597681864706,negative,1.0115566158750576e-07
1346622598420045825,neutral,0.3424621634522657
1346622598482944001,neutral,0.561977900380408
1346622600739508228,negative,0.0761796799173003
1346622601569972230,negative,0.19776843946137862
1346622601704198145,neutral,0.5796317843767864
1346622602408845314,neutral,0.3870244648597239
1346622602958286853,negative,0.02414086052358612
1346622603180572680,negative,0.08181238770334634
1346622606766723072,negative,0.017850197995521153
1346622607492308994,negative,0.052242039675058395
1346622608964521984,negative,2.991758301131139e-05
1346622610168287234,negative,0.04501385798514272
1346622610373808129,negative,0.0016063579066211782
1346622613381111809,negative,0.054818389679221105
1346622618628206594,negative,0.02201234051531052
1346622623707504640,negative,5.2110112550611e-06
1346622627482382337,negative,0.04988793395944637
1346622630376296448,neutral,0.46790579040083924
1346622632494592000,negative,6.390869654267336e-10
1346622633144705032,negative,0.005153291068220837
1346622634080006152,neutral,0.5796317843767864
1346622636240105472,negative,0.00264151786396472
1346622636894396422,negative,0.2413174612134565
1346622644406415363,negative,0.03567659702248737
1346622647166259200,neutral,0.49789225920557484
1346622652438478851,neutral,0.5796317843767864
1346622653034065921,neutral,0.49789225920557484
1346622653541580806,negative,0.15745753528483708
1346622660478906374,negative,0.001070956055263724
1346622660973789185,neutral,0.6240818897512721
1346622661166854145,neutral,0.5796317843767864
1346622662135562240,negative,0.0020759617715853038
1346622665906335746,negative,0.03525262213395501
1346622667923849218,negative,0.17049253340523368
1346622668259422210,neutral,0.49789225920557484
1346622670134267905,negative,0.07381387634661611
1346622670721335296,negative,0.00033035883807612065
1346622671757455360,negative,1.9067056761576374e-09
1346622672852156416,negative,2.3055694199721668e-11
1346622673519058945,negative,0.0006572876368550729
1346622673594568711,negative,0.014353350739858205
1346622673728757761,negative,2.378887337939543e-06
1346622673871319044,negative,0.131346310435828
1346622676346003458,negative,0.01837637376014884
1346622676354396160,negative,7.177607472405217e-05
1346622676991963139,negative,0.1796074155415181
1346622677163921409,negative,0.00020181506776324458
1346622677533011971,neutral,0.47511024713808625
1346622677738541057,negative,0.021393822214626188
1346622677839179776,negative,0.000571425740394929
1346622678166339586,neutral,0.3385252644667176
1346622678250217477,negative,0.007043221938765955
1346622678413799424,negative,0.23964736527354968
1346622680221573120,negative,0.27292421987320603
1346622680372490240,negative,3.894724683816184e-05
1346622682566156295,negative,0.19672564651770413
1346622682834604034,negative,0.20665556153527087
1346622684726251520,negative,0.12895946545962905
1346622684910784517,negative,1.5132462586602871e-05
1346622685263122432,negative,0.03525262213395501
1346622685321768961,negative,0.0038986005008441495
1346622685615427584,positive,0.8241539303731287
1346622686353645575,negative,0.02035770126336714
1346622687339307008,neutral,0.5796317843767864
1346622689155411970,negative,0.015431945151855671
1346622689872662530,negative,0.10561398311828799
1346622690325651456,negative,0.000195961789112817
1346622690812071937,negative,0.0027808678283255954
1346622690858315778,negative,0.23252282814480615
1346622691009318917,negative,0.010754505265258868
1346622691646853121,negative,0.002190505118529601
1346622694025023488,negative,0.00033035883807612065
1346622694297624578,negative,5.656085307207378e-09
1346622694905753600,negative,3.124669847315599e-05
1346622694943547399,negative,0.04936338593995613
1346622695056814081,negative,0.0881163823211083
1346622695400734721,negative,0.0005582099267168141
1346622697795678209,negative,0.0753236312594506
1346622697883783168,negative,0.00010971646186059577
1346622699729129472,negative,0.005085403901222553
1346622699972534273,negative,1.4490253963540978e-08
1346622701281054720,negative,3.903680773206615e-07
1346622702195527683,positive,0.7627843246566761
1346622702208098306,neutral,0.3588355660832233
1346622702698848257,positive,0.8473849940773045
1346622703118278656,negative,1.35028227073248e-05
1346622703437045760,negative,0.0034016230220328555
1346622703621578754,negative,0.012161915281136125
1346622706083459072,negative,0.03105757951661849
1346622706259816448,negative,0.0005582099267168141
1346622706918313984,negative,0.17843045798244686
1346622709590065153,positive,0.7151401544537387
1346622710240210945,neutral,0.49789225920557484
1346622710982483968,positive,0.7125650195099213
1346622712320548864,negative,1.1154968614654074e-06
1346622712417034241,negative,0.030142677789013608
1346622714061099008,neutral,0.3870244648597239
1346622714111545344,negative,0.04431517421255209
1346622714304462848,negative,8.74877882344071e-06
1346622715189407744,negative,0.0003462246430185764
1346622715487264768,negative,0.02254809574215205
1346622715499843584,negative,0.00033035883807612065
1346622715512279040,negative,0.14337405422894345
1346622715617288193,negative,0.004271012652428892
1346622717861236737,negative,0.012313943334708278
1346622718200983552,negative,2.690803242868467e-07
1346622718263914497,negative,0.046282482793976974
1346622719375384583,negative,0.00026531009146286803
1346622720436535296,negative,0.00013325833389834919
1346622720499449862,negative,0.00033035883807612065
1346622723116707840,negative,0.15007731056908136
1346622723175436292,negative,0.016642456489802726
1346622723649368066,negative,0.00020181506776324458
1346622723821330434,negative,0.08994722739552599
1346622723884265474,negative,0.12197570035085135
1346622724328869889,neutral,0.5796317843767864
1346622724685217792,negative,0.17835192571030348
1346622724827979778,positive,0.9149761790082646
1346622727659139072,negative,0.004519095953178163
1346622728036466688,negative,0.039675201753616406
1346622728036634629,negative,5.5007800890966316e-05
1346622728267292672,negative,0.3274623615055469
1346622728305070081,negative,0.014340543446678617
1346622728342798342,neutral,0.4766795874967358
1346622728426704896,negative,0.12895946545962905
1346622728527179776,negative,0.001987110349496112
1346622728598650881,negative,0.0169444744341064
1346622728762134528,neutral,0.3870244648597239
1346622730414731268,positive,0.9850033982444641
1346622731014582272,negative,0.012313943334708278
1346622731773763591,negative,0.0852947304423167
1346622732662951939,positive,0.8609734063936746
1346622733510205441,negative,0.012161915281136125
1346622733778612225,negative,0.002190505118529601
1346622733854138368,negative,1.8389168190714004e-05
1346622734042869761,neutral,0.46364466503952073
1346622734781079554,negative,0.031107575467155098
1346622734986571776,negative,0.00013325833389834919
1346622735556997122,neutral,0.39464676967313195
1346622736983085056,neutral,0.3870244648597239
1346622737398292480,negative,0.001258558294782974
1346622739927412737,negative,1.5132462586602871e-05
1346622740065906690,negative,0.060305487040838573
1346622741412196359,positive,0.829882515780966
1346622741714243590,negative,2.1008660974498982e-10
1346622743027081218,neutral,0.6403392211875109
1346622743085801473,negative,0.037844857382538975
1346622743920390145,negative,5.7723289138674235e-05
1346622744654442503,positive,0.872310846147389
1346622744750907392,negative,0.0006651912193623895
1346622744771915776,negative,0.0793038706325888
1346622744834805764,negative,0.02047783367340264
1346622745761742849,negative,0.12197570035085135
1346622746256666624,negative,0.05728875918460529
1346622747347197952,negative,0.012313943334708278
1346622747372265473,negative,0.19856437418152836
1346622748513153028,negative,0.04056901420738713
1346622748748095489,negative,4.7706894436780866e-05
1346622751881252868,negative,0.051141427165044655
1346622752707530752,negative,0.07955220789869724
1346622753097490438,neutral,0.3870244648597239
1346622755714838528,negative,8.299907677047711e-06
1346622755823874050,neutral,0.3870244648597239
1346622756343967745,positive,0.7407275718995716
1346622756520132608,negative,0.0035218503176282358
1346622758181081089,negative,0.008845185975647122
1346622759909076996,negative,5.77402572373101e-06
1346622759951093761,neutral,0.3791417899038802
1346622760290836484,negative,0.16987448993991677
1346622760555044869,negative,0.005133268532076159
1346622761582649347,neutral,0.3870244648597239
1346622761960148992,negative,0.12895946545962905
1346622764246040576,neutral,0.4564578472590881
1346622764917125123,negative,0.09558866388293194
1346622765273665538,negative,0.012313943334708278
1346622765349089285,negative,0.15996468401076533
1346622765525303297,negative,6.173076460405509e-06
1346622765810528257,positive,0.7952661735559754
1346622766200598528,negative,1.5132462586602871e-05
1346622766741647360,negative,0.00033035883807612065
1346622768784306181,negative,7.517351685582585e-06
1346622769111445508,negative,5.952166906319111e-05
1346622769228877824,negative,0.03105757951661849
1346622769421819909,negative,0.26586117385978797
1346622769937723392,negative,0.00013325833389834919
1346622770143260674,negative,0.01837637376014884
1346622770294251528,negative,0.014562183843378415
1346622772693377024,negative,0.0008180747265651941
1346622773465112576,negative,0.00015099754698451244
1346622774547255299,neutral,0.6465708553389202
1346622778703806465,neutral,0.48728019602140255
1346622778972246019,negative,0.028414734223700343
1346622779240706050,negative,0.012313943334708278
1346622779349733377,negative,0.00033035883807612065
1346622779693654019,negative,1.118171709789842e-05
1346622779743997953,neutral,0.3424621634522657
1346622783309180929,negative,0.2186910999557711
1346622783619362818,negative,0.0069555971190653045
1346622785163059200,negative,0.15007731056908136
1346622785314037760,negative,0.06241394010997641
1346622786928865280,negative,0.07381387634661611
1346622787457318912,negative,0.01082553904959057
1346622787490865157,negative,0.015927019602703964
1346622787558010880,negative,1.5132462586602871e-05
1346622787625086982,negative,0.037844857382538975
1346622787796914178,negative,6.194181733258418e-05
1346622789890023424,negative,0.011017717824122654
1346622790011596800,negative,0.00033035883807612065
1346622790464630788,negative,0.012313943334708278
1346622790644985858,negative,0.045903743296880184
1346622790657568768,neutral,0.3870244648597239
1346622791081189378,negative,0.1679015572458679
1346622791588700160,negative,0.11762723923491036
1346622793589338114,negative,0.010754505265258868
1346622793794904064,negative,0.1967792689241802
1346622794029793280,negative,0.0001521391597927535
1346622795103526912,neutral,0.5316624617817726
1346622795611074560,negative,0.21935047603438623
1346622795757875207,negative,0.007334151506999479
1346622795921436672,negative,0.010754505265258868
1346622795929718784,neutral,0.5734576952979002
1346622798693879810,negative,0.00031418665991208975
1346622798928740355,negative,0.0005669369945782568
1346622798983213057,negative,2.6319426975290245e-06
1346622799151030273,negative,0.2191562542155614
1346622799331385347,neutral,0.46054173707872137
1346622799486529536,negative,0.04372550548542486
1346622802154188802,positive,0.8882786476447501
1346622802380681218,negative,0.012313943334708278
1346622802447757314,negative,0.002190505118529601
1346622802808467457,negative,0.03105757951661849
1346622803353739280,negative,0.03105757951661849
1346622803529920512,negative,0.002190505118529601
1346622803949350923,negative,0.01795544729807001
1346622806000283649,negative,0.002328246449784569
1346622806235226113,negative,0.05837355418379038
1346622808063938560,negative,4.7706894436780866e-05
1346622810907701251,negative,0.22221866422617334
1346622812065308676,negative,0.004129485223338
1346622817287081984,neutral,0.49789225920557484
1346622819841544194,negative,0.1192004231945197
1346622820407767041,negative,0.0004787622204669056
1346622820751732740,negative,9.476800977209416e-06
1346622821095628800,negative,5.697823722310648e-06
1346622823746445312,neutral,0.5796317843767864
1346622824455299076,negative,3.95201844575842e-06
1346622827051573250,neutral,0.49789225920557484
1346622828012056578,negative,0.00012501193283105487
1346622832130854915,negative,3.0440356464235655e-07
1346622836048322565,neutral,0.3870244648597239
1346622837776404480,positive,0.9633894245446962
1346622838153871367,negative,3.2380043284809254e-05
1346622840305553408,positive,0.9892145968879366
1346622842545319941,neutral,0.49789225920557484
1346622844369829888,positive,0.8431503974942327
1346622845468733440,negative,0.3029968537174699
1346622850040475648,neutral,0.41296352803335357
1346622853442117632,negative,0.24281398333546578
1346622854234779648,negative,0.2664849449549074
1346622854251556867,positive,0.7653913447109755
1346622858756313092,negative,0.0329652209739686
1346622859939082240,negative,0.012313943334708278
1346622861377728513,negative,0.03229065906352506
1346622862032044032,negative,0.2864057053699089
1346622863600660480,negative,0.2413174612134565
1346622863952982018,negative,0.01261174165987421
1346622865349742592,positive,0.8226352824776502
1346622866033315840,negative,0.03866755086803647
1346622867065217025,negative,0.005085403901222553
1346622869078470656,negative,0.09806084119018117
1346622869220937728,negative,0.035146908058397944
1346622871070777353,negative,0.0158097619145852
1346622871360008192,negative,0.005308444610555099
1346622873427959808,negative,0.0158097619145852
1346622874296135680,negative,0.1692461648199643
1346622874375827456,negative,2.039819831915262e-05
1346622874891792384,negative,0.09590045216841096
1346622875063775233,negative,0.1692461648199643
1346622875424477184,negative,0.14976957625076293
1346622881959202821,neutral,0.4290001363982291
1346622883276066816,negative,0.000342159256727384
1346622883825668096,neutral,0.5156526315867059
1346622883859214337,negative,0.002253722926036718
1346622884102467588,negative,0.240305912455841
