Tweet_ID,Sentiment_Label,Probability_pos
1349144126063833088,negative,0.001607634258794313
1349144126177087489,positive,0.7199540775570825
1349144127678648322,negative,0.031047477160858525
1349144127938699266,negative,0.0020863360635573606
1349144128064544768,negative,0.0008310124919057157
1349144128525725696,negative,0.005846089075919181
1349144128634953729,negative,0.20486523841961113
1349144128685281282,negative,0.0004480506480634087
1349144134339223554,negative,0.2122321082605626
1349144134402117633,negative,0.1622305209857091
1349144136188915713,negative,1.587843690531107e-08
1349144137652703237,positive,0.8279016748440107
1349144144153882624,negative,0.010159833838677353
1349144145600851968,neutral,0.4215582563978342
1349144145911275520,negative,0.19165945152320177
1349144147593146369,negative,0.02699213424506909
1349144147815489538,negative,0.18427461116307342
1349144149224783877,neutral,0.4726490661501257
1349144151489732611,negative,0.04121922837952433
1349144151703638020,negative,0.03445938342190893
1349144154467684352,neutral,0.48229311898159116
1349144154929045504,negative,0.03799265471816155
1349144156430622721,negative,0.0013809340016006852
1349144159794421760,negative,0.0009908489087037402
1349144159882522625,negative,2.5948245631197334e-05
1349144160096428034,negative,0.08135585884018978
1349144161614778370,negative,0.014724877173753195
1349144161983803392,negative,0.1073342668071198
1349144166232686592,negative,0.08613924889167714
1349144166362710019,negative,0.0009762505428811141
1349144166706638850,neutral,0.5978743861407889
1349144166849261568,negative,0.023808955963048488
1349144167012839425,neutral,0.437369725752128
1349144167839105025,negative,0.006389623933282303
1349144168099172355,negative,0.05898617032548681
1349144170296979457,negative,0.001602093814366307
1349144170536034306,negative,0.13122515205294022
1349144170552766467,neutral,0.49789225920557484
1349144170720538624,negative,0.14064823068260776
1349144170942881793,neutral,0.39889185805380717
1349144170951307268,neutral,0.5592712263321075
1349144170980663299,negative,0.05411670442008023
1349144171140046851,negative,0.06359555131214087
1349144171353878528,negative,0.0035239428596707555
1349144171567841288,positive,0.9847475383257924
1349144171731410952,negative,1.3065026346727118e-06
1349144171748188160,negative,0.0017466839400608041
1349144171769188355,neutral,0.49789225920557484
1349144172096352257,negative,0.01038656761450859
1349144172368965634,negative,0.07598562708743829
1349144172654112776,negative,0.19165945152320177
1349144174302523395,negative,0.0011606496119712776
1349144175040729090,negative,0.004512186370172539
1349144175682449410,negative,0.0002872331718223737
1349144175762141187,negative,9.005580908296655e-07
1349144175825084416,neutral,0.35850066466138863
1349144176072552451,negative,0.02017433097602596
1349144177599254530,negative,6.893613463675986e-05
1349144178366693376,negative,0.24339632402902336
1349144178639446016,negative,5.889517765704973e-10
1349144179146969090,neutral,0.5938263033227675
1349144180153602048,negative,9.002485981363288e-05
1349144180409454599,negative,0.00242212276945369
1349144180589801474,negative,0.0006028332135016124
1349144182401630208,negative,0.014419583500525728
1349144182816956419,negative,3.2075820670586643e-05
1349144183920074752,negative,0.01904877847506131
1349144185006419971,negative,0.033186245336235605
1349144186650566657,neutral,0.5173008960746949
1349144187095175168,negative,0.267430080872399
1349144187246153729,negative,8.343091952410143e-06
1349144187296489472,neutral,0.49789225920557484
1349144187309056000,neutral,0.5938263033227675
1349144187447472132,negative,6.236911819922718e-07
1349144187736887298,neutral,0.49789225920557484
1349144188105994241,negative,0.0004159005426612454
1349144188433129477,negative,0.19094094134868295
1349144189402042371,negative,0.12809751824015198
1349144189402042372,negative,5.513353786054804e-10
1349144189628534785,negative,0.00039744812505967654
1349144189766750209,positive,0.9999320300190858
1349144190924562434,negative,0.00033193965863777925
1349144190966505473,negative,0.013428528088461915
1349144190983274497,negative,0.004512186370172539
1349144191201402880,negative,0.0030405053957388633
1349144191251738625,negative,2.802605300652585e-07
1349144191666937856,negative,4.258703742789871e-05
1349144192983855104,negative,0.2999238501880792
1349144193302753281,negative,0.00011551713702800616
1349144193894125570,negative,0.0017466839400608041
1349144194036752386,negative,3.221332095730752e-05
1349144196834340864,negative,1.6185162037875995e-10
1349144196993732615,negative,0.0009762505428811141
1349144197316505600,neutral,0.4507454498615163
1349144197610287105,negative,0.021212024422043375
1349144199711617029,negative,0.00997324814897011
1349144199803895810,negative,1.6446864681685903e-08
1349144200068132864,positive,0.6745230481095713
1349144200697278465,neutral,0.49789225920557484
1349144201376759810,neutral,0.33695162019760444
1349144201435471872,negative,0.16472229078123612
1349144202265976833,negative,0.00020072245523594559
1349144203805261826,negative,0.07677345041465486
1349144203830439941,negative,0.2637381922522929
1349144203847200768,negative,0.0008995006604998156
1349144204140806149,neutral,0.4784664193231818
1349144204715438080,negative,0.13052791154439447
1349144205302575105,negative,0.04764478492650198
1349144205663342594,neutral,0.3793238733067949
1349144205810147328,negative,0.00029125676069111897
1349144206162472960,neutral,0.35850066466138863
1349144208158945280,negative,0.0030405053957388633
1349144208330915847,negative,0.14880711789640041
1349144208456691715,negative,0.08994722739552599
1349144208817401857,negative,0.012471930906287223
1349144208997806085,negative,0.012562071585644704
1349144209073332226,negative,0.006932877450096374
1349144209211719683,negative,0.0014970779810641586
1349144210058960898,negative,0.044537550859232146
1349144210449043456,negative,0.042328474293321795
1349144212642656263,negative,0.0035239428596707555
1349144212739133441,negative,0.006932877450096374
1349144213175283714,neutral,0.3793238733067949
1349144213431214082,negative,0.3107663061388099
1349144213682794496,negative,0.01872686964179598
1349144214001614850,negative,0.018056415920971895
1349144214030999554,negative,0.11042156558763808
1349144214098096129,negative,0.01607838845553038
1349144214517534720,negative,0.004512186370172539
1349144216224600065,negative,0.00039988117749545707
1349144216597880833,positive,0.7764127168149247
1349144216941768707,neutral,0.5698173480163223
1349144217256402944,negative,0.013651114080537445
1349144217399021568,neutral,0.5278512274463885
1349144217583579138,negative,0.0002109584921558142
1349144217604546562,negative,0.11705975703430643
1349144217759735809,negative,0.00012734355958636504
1349144220959973377,neutral,0.48728019602140255
1349144221056434180,negative,0.003746221081380769
1349144221396172800,negative,0.0059587339384240484
1349144221878538240,negative,4.960596609787758e-06
1349144222104956935,negative,0.006884871750189905
1349144222130196480,neutral,0.48109100981873465
1349144222256001025,negative,0.015967866566497776
1349144225082912768,negative,0.15125072417845442
1349144225099735056,negative,0.08573942093608596
1349144225275924483,negative,2.8190363900892785e-11
1349144226752299010,negative,0.00010570967251584235
1349144227234590725,negative,0.06977055533652594
1349144227310166016,neutral,0.3941765549846767
1349144227620524032,neutral,0.3566211605004959
1349144228744589326,negative,0.013708293524394217
1349144229101113346,negative,0.0002149555890540867
1349144229461831681,negative,0.12448270208584084
1349144229780582401,neutral,0.6037385995984149
1349144229868675073,negative,2.6720565620728063e-06
1349144230053208066,negative,0.013094869867489955
1349144230992744449,positive,0.809893020716688
1349144231294722048,negative,0.014421230105162455
1349144231412117506,neutral,0.3996580091506196
1349144232896983041,negative,0.003357458931894932
1349144233035358211,negative,0.066609201500222
1349144233400217604,negative,0.001602093814366307
1349144233786138629,negative,0.19490604724616756
1349144234193002497,negative,9.526740741081448e-05
1349144234377539584,neutral,0.3920775259595825
1349144235614883849,negative,0.00401453749856795
1349144237326159873,negative,8.372384119443994e-05
1349144237334523906,positive,0.7704927801065807
1349144238047555584,negative,0.028782092816282922
1349144238257278977,negative,0.18693593076426465
1349144238680805376,negative,5.621980356896042e-05
1349144238718656512,negative,0.015222998289336738
1349144239293267969,negative,9.220615793365089e-05
1349144239486201863,negative,0.00014137707494089026
