Tweet_ID,Sentiment_Label,Probability_pos
1351499646439481345,negative,8.323452280125138e-05
1351499647261552641,negative,7.6085121025138264e-06
1351499647274119171,negative,0.005404750503777591
1351499647286652928,neutral,0.4147342023902695
1351499648830042114,positive,0.7743711079589713
1351499649132199938,negative,0.20658738531269744
1351499649207529472,negative,9.254911076638282e-08
1351499649429893121,neutral,0.541778445710894
1351499649442480128,negative,2.3514845150097662e-08
1351499649593593857,negative,0.03196145359875093
1351499649669099520,negative,0.15172973385150243
1351499649698258950,negative,0.008692819505006052
1351499649773948928,negative,0.14135035072908914
1351499649924870145,negative,0.00010456001520541438
1351499650189172737,negative,1.8640434643044895e-06
1351499652873404418,positive,0.7881835463258138
1351499652949012484,negative,0.00027866211403183795
1351499653104091137,negative,0.00031891435085775626
1351499653313921024,negative,0.08526685049437756
1351499653330706435,negative,6.30225970421222e-05
1351499653385224195,negative,0.001026533142879836
1351499653620002819,negative,0.007297312358215428
1351499653661876226,negative,5.71065792481187e-06
1351499653695598593,negative,8.556466051100293e-05
1351499653758517251,negative,0.1930070151480347
1351499653884346369,neutral,0.4137363297268895
1351499653997604864,negative,0.14355438098852727
1351499660163244034,neutral,0.5320688741426662
1351499660943380481,negative,0.0009932338833862808
1351499661824110594,negative,0.0009932338833862808
1351499663359291392,negative,0.13878637936576468
1351499666584707073,negative,0.2569593973033391
1351499666991538177,negative,0.0009932338833862808
1351499667012464640,negative,0.003848621271274364
1351499671873662976,negative,0.06561161427935794
1351499681428361216,negative,0.011008179945545775
1351499684649586688,negative,0.18312663238102445
1351499685370933248,negative,0.06901671836172574
1351499685379399680,neutral,0.49789225920557484
1351499688273436673,negative,0.25971308030006857
1351499688747409408,negative,0.2569593973033391
1351499692203454465,negative,0.013068882737773615
1351499693113700356,negative,0.00023404004856040348
1351499693247889410,negative,0.07229528862204314
1351499696603324418,negative,0.008341670457255404
1351499704664776704,neutral,0.4609164526039675
1351499709173682177,negative,0.31297259541654526
1351499713632104454,negative,0.00023404004856040348
1351499716639518721,negative,0.15081295099977407
1351499718434693121,negative,0.007705172130645547
1351499718480769025,negative,0.05520762125163413
1351499718594060290,negative,0.021824666792913644
1351499721257463810,negative,0.028513689428707488
1351499722062753792,negative,0.0009932338833862808
1351499723354632192,negative,3.7177430244228773e-05
1351499724646453251,negative,0.000705817440163126
1351499724822614019,negative,0.17733168728270882
1351499726609408003,neutral,0.36440385825114957
1351499729058848770,negative,0.03612661561457538
1351499729583091719,negative,0.24793983469025505
1351499730673664001,negative,0.015354496913464435
1351499730854019072,negative,4.274581700231695e-05
1351499731420241922,negative,0.00023437256105389608
1351499731575386115,negative,0.07992328168890359
1351499732082970625,neutral,0.4603319939258014
1351499732099727369,negative,0.008881980994754202
1351499733177671680,negative,0.0009932338833862808
1351499735442616320,neutral,0.48214097916006576
1351499736361160707,positive,0.9531942670211884
1351499736499564550,negative,0.00023404004856040348
1351499738122772480,negative,0.10177626149880968
1351499739804655616,negative,0.28889162546045166
1351499741427879938,positive,0.6841733498745111
1351499741767544833,negative,0.0030248670863808674
1351499743462096898,negative,0.005902653485666348
1351499746154868743,negative,4.2411846008225443e-11
1351499746310033411,negative,0.06726189707920077
1351499746985320448,positive,0.8155790527912473
1351499747643846656,negative,0.09202887421966476
1351499750856663042,neutral,0.3850748772223694
1351499751989129216,neutral,0.5136446707795853
1351499752416960513,negative,0.007607635471863736
1351499754652499968,positive,0.9973858907552748
1351499754799247361,negative,0.0016118357508729786
1351499756686737413,negative,0.1543240789306803
1351499758750355458,negative,0.0009932338833862808
1351499758808965121,negative,0.0041839904876627195
1351499758813249537,negative,1.7502922909163747e-05
1351499758897164289,negative,1.109668480618667e-05
1351499759320780801,negative,1.534460954269481e-06
1351499759907954691,negative,0.20771934817642312
1351499760855822342,neutral,0.5230271910277728
1351499762869153792,neutral,0.4513605618894927
1351499763036934144,negative,0.020192413214629612
1351499763951284226,negative,0.139383637355177
1351499764475555842,negative,0.00023404004856040348
1351499764907577344,negative,0.025723836780466827
1351499767549988866,negative,0.0035288574606620825
1351499767638077442,negative,0.05200849342977241
1351499768330153987,negative,0.04198047837850381
1351499768422400002,negative,0.0009932338833862808
1351499771656155136,negative,0.0005795127327606859
1351499771828178946,negative,0.006664398091530809
1351499772457320448,negative,0.15309737701814505
1351499772570578945,negative,0.03053698214172264
1351499772897669121,negative,0.024062093940752476
1351499772935495681,negative,0.17035037353615143
1351499773715611649,negative,0.0025266582414997596
1351499775179436035,negative,0.03053698214172264
1351499775678566404,negative,0.1732149532827076
1351499775745679360,negative,1.4056021842019695e-12
1351499776139948033,positive,0.9831464148654114
1351499776626470914,negative,0.03053698214172264
1351499776697782273,negative,0.07174808634738876
1351499776832004103,positive,0.9531942670211884
1351499776852942848,neutral,0.4315926407352291
1351499777670860803,negative,3.900529420258328e-05
1351499779738656769,negative,0.208507619095827
1351499779948343298,negative,1.243842168018575e-05
1351499781030473728,negative,1.0446832946873755e-05
1351499783962243072,negative,0.03521127241844438
1351499784343977985,positive,0.9848064881430155
1351499784465637379,negative,0.004832851685704697
1351499787166748672,negative,1.4241007392340023e-06
1351499788123045888,negative,0.0009932338833862808
1351499788215320577,negative,0.0009932338833862808
1351499789612044290,negative,0.3020135550609068
1351499790031474689,negative,0.006684109559055658
1351499790748708864,negative,0.00035314064024409797
1351499790878732291,negative,0.16588476906116256
1351499793307205633,neutral,0.38784888844582677
1351499793349152771,negative,6.097497369843615e-06
1351499793869262848,negative,0.00536487634239435
1351499794536157185,positive,0.9601257346696768
1351499794724880392,negative,0.1461089613266588
1351499795135934464,negative,0.04423407951953594
1351499796180213768,negative,0.00023404004856040348
1351499797702864897,negative,0.0009932338833862808
1351499797912551425,negative,1.3690628254608772e-05
1351499798499745793,neutral,0.46642577485944253
1351499799124725761,negative,3.543082816874028e-05
1351499801586782210,negative,0.0005514291872685538
1351499802366894082,negative,8.521279273824782e-05
1351499802551463938,negative,0.056089105157496134
1351499802807296008,negative,0.0005710367873533264
1351499805642645506,positive,0.8776281375105617
1351499807274258434,negative,2.975644238655815e-05
1351499809312698370,negative,0.3139211557318563
1351499809660805122,positive,0.6763770938304235
1351499809673408517,negative,0.006879995362064878
1351499812806524928,negative,0.018389154244190967
1351499813649604609,neutral,0.4366734843413378
1351499814782046208,negative,1.5270428450421332e-06
1351499814983372800,negative,0.011381652140694786
1351499815067262977,negative,0.004978499821841954
1351499815084036096,negative,0.13185966393629822
1351499815356682241,negative,3.739726579588076e-05
1351499815969021956,negative,0.009010368881937906
1351499817042767879,negative,0.0009932338833862808
1351499817441243136,negative,0.0009932338833862808
1351499818733080576,negative,0.005092623892669123
1351499818871508992,negative,0.0008657410743813166
1351499821727817729,positive,0.9913616645997978
1351499822969315328,negative,0.16588476906116256
1351499826064728071,negative,0.015354496913464435
1351499827914420224,negative,0.003968555880931248
1351499828216389634,negative,0.24484009881863908
1351499828631633923,neutral,0.3435306316533727
1351499828757471232,neutral,0.5317192985619035
1351499830636515329,neutral,0.3946028606427812
1351499833933180929,negative,0.00010955589492288786
1351499834042290176,negative,0.0045714408879351945
1351499835246051329,negative,2.7902407581830556e-08
