Tweet_ID,Sentiment_Label,Probability_pos
1353477680377769984,negative,0.0021962359497928463
1353477680746926080,negative,0.00035733681834371195
1353477681069887491,negative,0.0362103256148749
1353477681074081794,negative,0.12684216842989177
1353477681224982529,negative,0.021288845397628948
1353477681245876224,negative,0.025417818127552894
1353477681552257025,negative,0.03964873781808081
1353477682395308034,negative,0.24309646159361947
1353477682697302018,negative,0.0004730689235296675
1353477682915389446,negative,0.00022534152454404605
1353477683171225604,negative,0.014540492104471716
1353477683301076993,negative,0.2178448609401887
1353477683318038529,negative,0.2520822611347633
1353477683410317312,negative,1.5028399102751562e-12
1353477683510992896,negative,0.008015901810075944
1353477683758292992,negative,0.06321566556560383
1353477683821371397,negative,0.14277641593940427
1353477683825561601,negative,0.12003699941687657
1353477683976392705,negative,6.75911395939179e-05
1353477686941900804,negative,0.02208558807126088
1353477687126470657,negative,0.28905575466253747
1353477687239712775,negative,0.0002890872335375838
1353477688242135041,negative,0.08219455154856929
1353477688334422017,negative,0.03676696264750745
1353477688346824704,negative,0.2999366382748998
1353477688640598016,negative,0.0763037009705351
1353477689529704448,negative,2.593105167214133e-05
1353477689819197440,negative,0.0001393325747367209
1353477689882107904,negative,0.12568315899854995
1353477689986826241,negative,0.0319995387252473
1353477690083438593,negative,1.7502922909163747e-05
1353477690112831491,neutral,0.46585589149931494
1353477690217680896,negative,0.0049994763162578134
1353477690364489730,positive,0.6837923343263396
1353477690553217026,negative,0.17332918565053604
1353477691350069249,negative,0.2820386637943614
1353477691396288513,negative,0.0001966839631217598
1353477691530383360,negative,0.0001437991464195708
1353477691547201537,negative,0.23379857922902508
1353477691580817410,neutral,0.5401052478557673
1353477691622699008,negative,0.00693464982241953
1353477691866017793,negative,0.009232290348883915
1353477692113477633,negative,0.23106570514988978
1353477692323205120,positive,0.7959223243278749
1353477692985847817,negative,0.2820386637943614
1353477693317246976,negative,0.018977588556554972
1353477693879279616,negative,0.14986056468591444
1353477693896073217,negative,2.593105167214133e-05
1353477694059589634,positive,0.9484860597542125
1353477694080618499,negative,0.03964873781808081
1353477695548649472,negative,6.5872968973998694e-09
1353477696228106241,neutral,0.5412024912303819
1353477697121488896,negative,0.013358795822566964
1353477697368895488,negative,0.06490961190712655
1353477697582870534,positive,0.7875191906046681
1353477698237190145,negative,0.009841640264562
1353477698425909250,negative,0.00014936441748749152
1353477699776475138,negative,0.02416922939330229
1353477699872976896,negative,0.06416645980435176
1353477700523073536,negative,5.4287899690720155e-06
1353477700632145920,negative,0.18151210971290924
1353477700648841218,negative,7.14813396781461e-07
1353477700695056385,negative,0.00016894138144166442
1353477701936537600,negative,0.2834319718708805
1353477702095876096,negative,0.2980364425394444
1353477702125318144,negative,0.0001393325747367209
1353477704176332801,neutral,0.4220015063316832
1353477704260218882,neutral,0.4302699213717669
1353477704297943040,negative,0.28905575466253747
1353477704658640896,negative,8.225299195593844e-05
1353477704683806720,negative,0.00025638511546694057
1353477704948076544,negative,0.0019389994948609125
1353477705908543491,negative,0.041440639629261464
1353477706013417473,negative,0.00020420981574853853
1353477706109902857,negative,0.14986056468591444
1353477706747424768,negative,0.08099239648982134
1353477706978099200,negative,0.20085093154878195
1353477708701986817,negative,0.10273224373021511
1353477709809201152,negative,4.436604869528306e-06
1353477710430031873,negative,0.16505195221416993
1353477710572646410,negative,0.17110783127166218
1353477713554763778,negative,0.022724505042665197
1353477713571536897,negative,0.00304332134577854
1353477714230059008,positive,0.6695737168792586
1353477715203141632,negative,0.2321859103893172
1353477715249295361,negative,0.08504308577571791
1353477716549505026,negative,0.0005683732882779157
1353477716671127552,negative,0.0008597982387699932
1353477717451288577,negative,0.06601848979090187
1353477717585498119,negative,0.16959574294454735
1353477718940282880,negative,0.09976817135464787
1353477719154163712,negative,0.0003771331967047527
1353477719376461824,negative,0.17961886457669032
1353477720756396040,positive,0.9999662067203297
1353477721477632000,neutral,0.4060659926714543
1353477721515384832,negative,0.0005719593811441095
1353477722144698375,negative,0.01141812208577898
1353477722199228419,negative,0.08504308577571791
1353477722861953024,negative,0.002036474933966938
1353477723881144320,negative,0.014159501306791264
1353477725147844609,negative,0.03964873781808081
