Tweet_ID,Sentiment_Label,Probability_pos
1352828402361892865,negative,1.5441902340494988e-06
1352828402508718081,negative,0.03153777554781273
1352828403469094912,negative,0.1579349603107381
1352828404597456897,negative,0.008566361884075037
1352828404702146560,neutral,0.47026283947925407
1352828405041950721,negative,0.03067196647207581
1352828405255835649,negative,0.1933311826096359
1352828405280952323,negative,0.08401195444557942
1352828405436338178,negative,0.011734952386405366
1352828405813817344,neutral,0.43248360186292434
1352828410763104261,negative,5.309948345627691e-05
1352828411496939521,negative,0.273411046603058
1352828411811672070,negative,0.04769374538173445
1352828413183070208,negative,7.957335612864229e-05
1352828416228286465,negative,0.0041918104503247625
1352828416643518464,negative,0.2546916305421647
1352828417700483073,negative,0.1893822242106389
1352828418061119489,negative,0.023614008046331198
1352828419839561729,negative,0.001922173259894048
1352828420762157056,negative,0.1674803399724615
1352828421869600768,neutral,0.47760839526369675
1352828422444216321,positive,0.7894050208593686
1352828422498754560,neutral,0.3870244648597239
1352828423211778049,negative,0.0018509764436154465
1352828425023737861,negative,0.04912881238364629
1352828425942274048,negative,2.6685979427505742e-05
1352828426508492800,positive,0.9960695988729503
1352828432229556224,negative,0.03067196647207581
1352828432468631554,negative,0.2840656582165559
1352828436600025088,negative,0.030199137961995387
1352828437153591296,neutral,0.5231925806412437
1352828437501800452,negative,1.804352010239771e-05
1352828439116582912,negative,0.0007373280594283903
1352828442685939719,negative,0.053453334063012635
1352828446473211905,negative,1.109707308405286e-07
1352828446670528514,negative,0.0020170802357573235
1352828447832215554,neutral,0.4898631585877994
1352828448767672326,negative,0.030199137961995387
1352828449187106817,neutral,0.5884896979639096
1352828449916940288,negative,0.014258142819968456
1352828450135015425,negative,0.26946072723466363
1352828451523330050,negative,5.817456661667473e-06
1352828451716272129,negative,0.2840656582165559
1352828452081197056,negative,0.0027158108005205764
1352828452718714882,negative,0.029871297622159253
1352828453184131073,neutral,0.6261042665520871
1352828453213638657,negative,0.001543718281043307
1352828453263818753,negative,0.0027158108005205764
1352828454283128833,negative,0.008602607944886091
1352828454438379521,negative,0.017921126970950225
1352828454455054336,negative,0.26946072723466363
1352828455319171072,negative,0.26946072723466363
1352828455818305536,negative,0.021310008991067754
1352828456199888896,negative,0.10004091011675255
1352828456632012801,neutral,0.4052696541314793
1352828457785434114,neutral,0.6457430356785857
1352828457877708802,negative,0.26946072723466363
1352828457936412672,negative,3.0982641646919356e-05
1352828461405102087,negative,0.05711698802056085
1352828461405138946,negative,0.09687851733097295
1352828461677764608,negative,0.06953346571683784
1352828461937643521,negative,0.26946072723466363
1352828462118137856,negative,0.0008911634580005254
1352828463879770112,negative,0.01208958752028943
1352828465591021568,negative,0.2840656582165559
1352828467184865281,negative,0.0038366648490079365
1352828467465875465,negative,0.024548790751565467
1352828468912918529,negative,3.110182071223958e-06
1352828472146743296,negative,0.26946072723466363
1352828472926855168,negative,0.0028870153287292805
1352828473140604928,negative,0.04059066598431333
1352828473585192963,negative,0.14492302833987836
1352828476118728705,negative,0.03067196647207581
1352828476475265024,neutral,0.555306681542183
1352828476546560000,negative,0.007155921714579694
1352828478396248064,neutral,0.3880507650766846
1352828478748549120,negative,0.05429838849113645
1352828479025410049,negative,1.7502922909163747e-05
1352828479478366208,negative,0.01864411833576554
1352828480753463300,neutral,0.41991290236408524
1352828481089003520,negative,3.2885619651119254e-06
1352828482359848962,negative,0.2840656582165559
1352828483328634880,negative,4.002542225153721e-06
1352828483442008069,neutral,0.41991290236408524
1352828486080229376,negative,0.26946072723466363
1352828486726127616,negative,5.72926872072933e-06
1352828487053307910,negative,0.21912972544410647
1352828487086731264,neutral,0.41256018869119365
1352828487174905856,negative,2.1942651984128982e-05
1352828487204265985,negative,0.0011310941537653909
1352828488550645760,negative,0.028387754637568395
1352828488559030272,negative,1.1621630675378336e-06
1352828488823296000,negative,0.07674686810577312
1352828489171406848,negative,0.0001250712533372079
1352828489490161664,negative,0.1090660952717411
1352828489670533121,negative,0.10413528870775417
1352828491339866113,neutral,0.4985928500860049
1352828491750903809,positive,0.7279694945179483
1352828491847364608,negative,0.05320174962391087
1352828492895956993,negative,0.04303419779390614
1352828493042774017,negative,5.804798450592786e-06
1352828493613182982,negative,0.09814107116496884
1352828493772554240,neutral,0.41991290236408524
1352828494166822922,negative,0.0011919281998896746
1352828494535749632,negative,0.06264043517755347
1352828495496269826,negative,0.26946072723466363
1352828497086050304,negative,0.14025345589460547
1352828497249660928,negative,0.2840656582165559
1352828497937371136,negative,0.13902632177076665
1352828498214342656,negative,0.24620805078351543
1352828498457604096,negative,0.25510586853062006
1352828499443273728,negative,0.17199624340060204
1352828499678142467,negative,0.003665008718784615
1352828501129310209,negative,0.0005481787207692687
1352828501422911490,positive,0.7279694945179483
1352828501884334081,negative,1.4159701493017972e-05
1352828502068908033,negative,0.01070077582124636
1352828502123409409,negative,0.050111407126225575
1352828502651887616,negative,0.001909277145715189
1352828502790316040,negative,0.03652869567889581
1352828502924517376,negative,0.009553717236868145
1352828503281053696,negative,9.51296516327515e-07
1352828503729852416,negative,0.26946072723466363
1352828503985692672,positive,0.8399098212274148
1352828504832942081,negative,0.006299985948514584
1352828505369808896,negative,0.3226408329332285
1352828506124726272,negative,0.018183983484796284
1352828506351263745,negative,0.04437738487867224
1352828506619707397,negative,0.02501969408905551
1352828507160768515,negative,0.16674673681919663
1352828507206856706,negative,0.0020170802357573235
1352828508062576640,negative,0.1674803399724615
1352828509006266369,negative,9.458317306792062e-10
1352828509379579904,neutral,0.4898631585877994
1352828509631238144,negative,0.14604996085935734
1352828509853536258,negative,0.03248277021745154
1352828510591713281,negative,0.0007366738451742581
1352828511686422531,neutral,0.3943857168857834
1352828512152006656,negative,0.04912881238364629
1352828512659533826,negative,0.003616612098087796
1352828512978296834,negative,0.15347341466808967
1352828513427083266,negative,0.04717315580060118
1352828513787772929,negative,0.04179250061568694
1352828513833930753,negative,0.016572554399084234
1352828514291085312,negative,4.9140578259865375e-06
1352828514798432259,negative,0.009761345140847096
1352828516254052354,negative,0.003952854711800227
1352828516488916993,negative,0.0005315422367717679
1352828517248077825,negative,0.010388648981396345
1352828517319323651,negative,0.17672755989941588
1352828517713670144,negative,4.205524865069154e-17
1352828518112112641,negative,0.26946072723466363
1352828518376337410,negative,0.2566503689486642
1352828518699331589,negative,0.04466120469420112
1352828518950981632,negative,0.09484750477473994
1352828519437508608,neutral,0.35966988310708026
1352828520590962691,negative,0.26946072723466363
1352828520838426624,negative,0.31499033079478295
1352828521052299266,negative,0.02501969408905551
1352828521203326976,negative,0.000721637279784709
1352828521299775488,negative,0.26946072723466363
1352828521408827393,negative,0.01771684482750852
1352828521429741568,negative,0.17199624340060204
1352828521471750144,negative,1.5741902300879996e-05
1352828522167984135,negative,0.005797909034864676
1352828522293850112,positive,0.7879612406824253
1352828522377654274,positive,0.9344938306397181
1352828522516025345,negative,0.010490916445777522
1352828524214804481,negative,0.007084207270191784
1352828524374200322,negative,0.0038959033239997156
1352828524755730432,negative,7.957335612864229e-05
1352828524797812737,negative,0.05457937955522787
1352828526236475393,negative,8.353546991990927e-06
1352828526353805313,negative,1.836567277609669e-05
1352828526651609088,negative,6.311315761698444e-05
1352828527012360192,neutral,0.49789225920557484
1352828527209570304,negative,0.0005852879256144349
1352828528090361857,negative,0.017201289639807875
1352828528438476800,neutral,0.525199926845511
1352828529277329411,negative,0.26946072723466363
1352828530359476224,neutral,0.49789225920557484
1352828531722641409,negative,0.04870754116313236
1352828531735195650,negative,7.648476991656443e-08
1352828532104151040,negative,0.0034044877588048877
1352828533958189057,negative,0.03067196647207581
1352828534457311233,negative,0.17113804773406174
1352828535157760000,negative,0.09470656799793327
1352828535401021443,negative,0.006937272969198819
1352828535531053057,negative,0.26946072723466363
1352828536520912896,negative,0.13061271622031154
1352828536806117376,negative,0.05010358591234444
1352828537040941057,negative,3.3902805936179895e-09
1352828537082810368,neutral,0.46127768308170247
1352828537095544832,negative,0.0002500578844872108
1352828539486294019,negative,0.26946072723466363
1352828540136337408,negative,0.13401775846562325
1352828540333514753,negative,0.11617730285076236
1352828540706762752,negative,0.25181486246442336
1352828541637963776,neutral,0.3378884365896206
1352828542271283206,negative,0.010798502668261547
1352828542669578240,negative,0.0024282508879514813
1352828543101771776,negative,0.2646841098463771
1352828543114342400,neutral,0.39237038320346
1352828544540438528,negative,0.00018385530822837294
1352828544863318017,negative,0.0022293381835921536
1352828545798696961,negative,1.1299847776359102e-05
1352828546473844738,negative,0.0023198999091678793
1352828546515922944,negative,1.6577722863665695e-06
1352828548390809601,neutral,0.5070283675181921
1352828548562743298,negative,0.006911421675137653
1352828548667604992,negative,0.2840656582165559
1352828548701159424,negative,0.0002942324936831416
1352828549007347713,negative,1.2294108124269367e-07
1352828550949298176,negative,0.26946072723466363
1352828552324861953,negative,0.005673411401557158
1352828554334113792,neutral,0.6496419729795511
1352828554703204352,negative,0.0024695144979933583
1352828554787123200,negative,0.0006529181135386337
1352828555449794560,negative,1.291968472748615e-11
1352828556078964738,neutral,0.585735788145863
1352828556221566976,negative,7.777091011401009e-07
1352828556292841475,positive,0.7251027015800758
1352828556372566019,negative,0.0003880294779991925
1352828556552916995,negative,0.004411652785099349
1352828556666167300,negative,0.01864411833576554
1352828557014298625,negative,1.4230141062479502e-05
1352828559669211137,negative,0.0034795372753776525
1352828559883120642,negative,0.0526713434672168
1352828561242124289,negative,0.004331494327820621
1352828562324283392,negative,0.019465246655422565
1352828562592690176,negative,0.0023174982018712405
1352828563028922370,negative,0.0012247191516067855
1352828563255304193,negative,0.026014079026076574
1352828563582373894,negative,0.3214893634062521
1352828564387803138,negative,0.26946072723466363
1352828564811501570,negative,0.26946072723466363
1352828564912152578,neutral,0.437369725752128
1352828565100883968,negative,0.00021772395116176346
1352828565419601920,negative,0.1674803399724615
1352828565474189314,negative,0.04156556970823887
1352828566325649408,negative,0.005453053435182235
1352828566883414017,negative,0.00018385530822837294
1352828566996705284,negative,0.15813547024025032
1352828567093194754,negative,0.26946072723466363
1352828568099762176,negative,1.8352023351212625e-19
1352828568326299650,negative,0.008678085178018852
1352828568385024001,negative,1.1627969548472532e-05
1352828569127411712,negative,0.26946072723466363
1352828570540810241,negative,0.010770163537530318
1352828572432523264,positive,0.7879612406824253
1352828573183315968,neutral,0.49178886988063825
1352828573204275205,negative,0.0016271714709239792
1352828573724405760,neutral,0.5362479962248826
1352828574164725760,negative,0.03067196647207581
1352828577784291328,negative,2.8942788262375263e-06
1352828578141003777,negative,0.09705353646424562
1352828578329726977,negative,0.023614008046331198
1352828578598162433,negative,0.09960554257557669
1352828579395088384,neutral,0.42155543939728285
1352828581811023874,negative,0.008308602235810765
1352828583106981889,negative,3.2973567385718476e-11
1352828587536232450,negative,0.105262639933632
1352828590996520962,negative,0.01721071087412448
1352828591063638017,negative,7.270312664748704e-05
1352828592397291520,negative,0.03067196647207581
