Tweet_ID,Sentiment_Label,Probability_pos
1348102260283342852,negative,0.00011433556837898397
1348102260312694789,negative,2.654615409806216e-07
1348102260929163267,negative,0.17203643809552996
1348102260929290242,negative,0.1670382272933697
1348102261004759050,negative,1.1145938575402407e-05
1348102261377884163,negative,0.11826354803797819
1348102262124654592,negative,4.95180838141102e-05
1348102262145441792,neutral,0.39946181467582526
1348102262208430080,neutral,0.5431101440057965
1348102262581653510,negative,0.07880401225250327
1348102262766194690,negative,0.0011236794160569068
1348102263005446151,negative,5.7542928325109044e-08
1348102263009525760,negative,0.17203643809552996
1348102263135461376,negative,0.02711029294920727
1348102263257104386,neutral,0.5152210063119581
1348102263454183430,negative,0.002902907659691465
1348102264091766786,negative,0.08437613153631827
1348102264645427202,negative,0.14439631432748823
1348102267153498113,negative,0.005111779453633702
1348102267212345363,negative,0.05918082094806207
1348102267430260737,negative,0.0013483039782105513
1348102267480797185,negative,0.27101971326040053
1348102267484835843,negative,0.0004771125735118641
1348102267640180736,negative,0.00010983172269825794
1348102267778568193,negative,6.86075424824396e-06
1348102267858259969,negative,0.0005825752020029736
1348102267891634176,negative,0.0019452353587530824
1348102268013465600,negative,2.9617820858390005e-07
1348102268793610243,neutral,0.48404611871747527
1348102268965572611,negative,0.12466155103294935
1348102269032669187,neutral,0.48404611871747527
1348102269120761859,neutral,0.42267774839112165
1348102269208834049,negative,0.1492910052775187
1348102269548392451,negative,4.3864342755218855e-10
1348102271326965762,negative,0.07398054128807585
1348102272069345280,neutral,0.5380601315388428
1348102272723558400,negative,0.0015298842869300158
1348102273264726019,neutral,0.3403391890910929
1348102273537372162,negative,0.000414607909708691
1348102273608638465,negative,0.1454384564275985
1348102273864495104,negative,0.0341926601509528
1348102275210817538,negative,0.02084279537915842
1348102275651276808,negative,0.02544478412991985
1348102277198917636,negative,0.13767818451410807
1348102277316411399,positive,0.6768793644911472
1348102278729912323,positive,0.9391895245092502
1348102279971405826,negative,0.0011504177201613608
1348102280151756800,neutral,0.4175081241663854
1348102280923521024,neutral,0.4737554465528978
1348102283599503362,neutral,0.42507619662732005
1348102283821801473,negative,1.7618749624710433e-07
1348102284291485698,negative,7.640958750193959e-05
1348102284438196228,negative,0.1477866967058939
1348102286120259584,neutral,0.6471345315619962
1348102286262853640,negative,0.000414607909708691
1348102288049627137,negative,0.17110783127166218
1348102288536174596,negative,0.14897400741556338
1348102288980791304,negative,0.1591488509438631
1348102289505079297,positive,0.7871759834606769
1348102289802727424,negative,4.0655356919735087e-07
1348102289874104323,negative,0.009254512486593671
1348102290171961348,negative,0.016004602487825346
1348102290528415746,negative,0.21910768988833945
1348102290532610051,negative,0.05144874335816062
1348102291040169989,negative,9.882908300482546e-08
1348102291379920898,negative,0.0003872404788815305
1348102291874787330,negative,0.01960032234248567
1348102293430751240,negative,0.0502620800401694
1348102293670031368,negative,7.640958750193959e-05
1348102293690802177,negative,9.755052434853899e-09
1348102294563385344,negative,0.13738322324314134
1348102295381286918,neutral,0.42507619662732005
1348102296010371072,neutral,0.49789225920557484
1348102296455012352,negative,0.1354658883534636
1348102297503600640,negative,0.008334289346102577
1348102297797197824,negative,0.0005816334664530503
1348102298472476678,negative,3.5383256640107285e-06
1348102299143569412,negative,0.32401835226482717
1348102299621748737,negative,0.06531803097156913
1348102300422828034,negative,0.00013818521799211221
1348102301207171074,negative,0.015849668821520238
1348102301924220929,negative,0.07060297996001257
1348102302020853761,negative,0.0371539007845208
1348102302436118530,positive,0.9998497862296873
1348102302637424640,negative,0.0113207927549182
1348102302775783425,negative,0.006130291040660388
1348102302977155079,negative,3.3299258009240896e-09
1348102303031713794,negative,0.0001922353693817702
1348102303602122752,negative,0.0371539007845208
1348102304025739264,negative,0.003665008718784615
1348102304159969280,negative,0.0014834345094249146
1348102304218501121,negative,0.008749697833479017
1348102304860413952,negative,0.000414607909708691
1348102305091121154,negative,0.0019291224947397881
1348102305246285824,negative,0.03718404321009083
1348102305950830592,negative,0.09418971518538774
1348102306366181377,negative,0.00010250012141666796
1348102307171373057,negative,0.02084279537915842
1348102307603492867,negative,0.03214227962329898
1348102308467503105,negative,1.400769637233226e-06
1348102308765315073,positive,0.7418602447873792
1348102308857577473,negative,0.002606586405914508
1348102309402836995,negative,6.221195205384673e-05
1348102310371745794,negative,7.640958750193959e-05
1348102310610796550,neutral,0.33684500873286743
1348102310740828161,negative,0.00023934974345675447
1348102311135084545,negative,0.12478552115273574
1348102312011685889,positive,0.7048432030715536
1348102312900833281,positive,0.9932907888318413
1348102312959627274,positive,0.9675529451429924
1348102312967991301,negative,0.006954965573849627
1348102313051889664,negative,0.0008339287404108285
