Tweet_ID,Sentiment_Label,Probability_pos
1347090594816958468,negative,9.334516412521682e-06
1347090597128134658,negative,3.1535852039985935e-08
1347090597341904899,negative,0.32502397708979824
1347090607202852874,negative,2.304957675933932e-05
1347090612416339968,negative,1.7683039622076843e-05
1347090615494959105,negative,0.1529184721591693
1347090619651469314,neutral,0.47219346026268355
1347090621534711808,negative,0.000859330274437548
1347090643336769537,negative,0.007478048347519273
1347090649091366914,negative,0.012792316814595334
1347090654531346432,negative,0.009411124643872764
1347090658637570048,negative,0.06744026680915353
1347090661422624774,negative,0.027751833846514473
1347090675091861504,negative,0.005967835923540671
1347090681781760001,negative,2.2026361622472766e-05
1347090682821943304,negative,0.03962724107997706
1347090683841163264,negative,0.10865603439977964
1347090685346934784,negative,0.22560346202632536
1347090690375876610,neutral,0.36750416650140105
1347090691332190214,negative,0.0068653082759884045
1347090695002218499,negative,7.846475487118122e-05
1347090705764806656,negative,0.3029968537174699
1347090709334122496,neutral,0.47783817033680004
1347090711271903232,negative,6.134269322134846e-05
1347090718171549697,negative,0.07192298659144568
1347090720985899008,negative,0.13266875088035024
1347090728061693952,neutral,0.43834614391746374
1347090730712526850,negative,0.033731456148383236
1347090731102593024,negative,0.2949978818808238
1347090733560438785,negative,0.00029188645425740864
1347090737196888064,negative,0.1199436220553219
1347090737498890241,negative,0.00356200209818513
1347090739436679170,negative,0.0012026632732990224
1347090747032526848,negative,2.8534739683838334e-07
1347090750161510407,neutral,0.6024131326789929
1347090750291509248,neutral,0.4223858409783494
1347090752413827072,negative,6.4261288280321645e-06
1347090754557136896,negative,0.05949215617185871
1347090757463625729,negative,0.26095709096310965
1347090761603403778,negative,2.20585914849032e-08
1347090762748612609,negative,7.517147383063503e-07
1347090766993248256,negative,0.03667433254302666
1347090771200135168,negative,0.022310993029503987
1347090772865253380,negative,6.096865690715061e-08
1347090776254275586,negative,5.873126306621471e-06
1347090781207724033,negative,0.08791079585536093
1347090782482804736,negative,0.01645970649834303
1347090788598116352,negative,4.7981334740902105e-05
1347090797087358978,negative,0.020167968944636155
1347090798475673607,negative,8.795832717370174e-06
1347090800748982272,negative,0.003262869766707306
1347090808097398785,negative,0.2058020640742353
1347090809972264961,negative,6.2697826542057965e-06
1347090810257498112,negative,1.2757098698282438e-05
1347090816892854277,negative,0.03604766521876528
1347090828024573957,negative,0.10586466533349022
1347090833250660353,negative,1.8741080174138605e-05
1347090836794830848,negative,0.07986652106728179
1347090842490691584,negative,0.0022293381835921536
1347090845380595713,negative,0.0016599067136120937
1347090846068387843,negative,0.04118166362331393
1347090852741607424,negative,0.0393462704904617
1347090879220228096,negative,0.09558938709925652
1347090879912288257,negative,0.0008252584158574386
1347090887499796480,negative,0.03652869567889581
1347090890653888512,positive,0.9638624245365198
1347090895447990278,negative,0.3029968537174699
1347090909549228033,negative,0.013314370505912606
1347090909939294209,negative,0.000771742654354306
1347090913034727424,negative,0.00018635291202080795
1347090914888589313,negative,0.13294742950950209
1347090920345366528,negative,0.004061416300757863
1347090924590002179,neutral,0.4235450876030705
1347090927379247124,negative,0.00024040638873200812
1347090933968465920,neutral,0.42840385543857873
1347090938284421121,negative,0.19778526643988353
1347090941581078529,negative,0.12166441122261891
1347090957167157254,neutral,0.42895420820393276
1347090963794165761,negative,0.2828280192296534
1347090994802655232,negative,3.7695956158112976e-05
1347091016277487617,negative,0.014659410483996828
1347091018261389312,positive,0.9953595240463791
1347091019649732608,negative,0.07192298659144568
1347091019683295233,negative,0.00018635291202080795
1347091031184056320,neutral,0.40894861216241013
1347091043238498304,negative,0.1740105501457912
1347091045868314624,neutral,0.49789225920557484
1347091046526758912,negative,0.09558938709925652
1347091055213207552,negative,3.155432312339205e-06
1347091055838175232,neutral,0.5668380223164836
1347091056849002497,neutral,0.4030669858615092
1347091057599787008,neutral,0.49789225920557484
1347091058430259200,negative,0.014124597440895826
1347091062360334338,negative,0.00029188645425740864
1347091074481840128,negative,0.00018635291202080795
1347091077430390784,neutral,0.49789225920557484
1347091083050831872,negative,0.06076952655050127
1347091097470824448,negative,0.1680679346294887
1347091098133520391,negative,0.0030404773556688123
1347091098481655810,negative,0.0011062041808789056
1347091104685035521,negative,0.26037498461859954
1347091105582616579,neutral,0.6280409087165443
1347091107189030912,negative,0.0015049945365950494
1347091107310612480,negative,0.19954637978391618
1347091113337827329,negative,9.509332461416926e-05
1347091113564385280,negative,1.0425298921045039e-05
1347091117708292096,negative,0.2112632056068661
1347091117918052353,positive,0.9662877493678437
1347091132296163328,negative,0.001097698728301824
1347091135106342912,negative,0.00018635291202080795
1347091139506139137,negative,0.0001887433268615037
1347091150033846272,negative,0.010598704036550078
1347091160980979712,negative,0.00011219838524483534
1347091162864218112,negative,0.028801767777669955
1347091163988320257,negative,2.20585914849032e-08
1347091171168972802,neutral,0.47023948850133324
1347091175132581889,negative,0.16460019231872047
1347091196750012416,negative,0.06443641146633967
1347091204379467776,negative,0.00018635291202080795
1347091210075308032,negative,0.016448285634935573
1347091218212204545,negative,0.022374480035630435
1347091238655299586,negative,0.011604067344836228
1347091242748960769,neutral,0.49789225920557484
1347091252232265729,negative,0.0020572199400473064
1347091258808872961,negative,4.3540217538918305e-08
1347091268850118657,negative,0.026764020182878843
1347091273434476545,negative,0.07904674927588419
1347091282703904768,negative,1.357603390318168e-05
1347091288483618821,negative,0.03436558676087826
1347091299682414592,negative,0.0002124389959480032
1347091308352036866,negative,1.2945363236462261e-05
1347091308381409280,negative,2.3248221673822444e-07
1347091308763115523,neutral,0.35765359207631325
1347091321228566529,negative,1.5122184311283568e-05
1347091327503228930,negative,0.02425742306295225
1347091330569273345,negative,0.006426218211711938
1347091332196663296,negative,0.1720767428995029
1347091339687636992,negative,0.001097698728301824
1347091340014866433,negative,1.1907294551583485e-05
1347091356792057856,negative,0.0017070024826782158
1347091367147745281,negative,0.00577862577504716
1347091373732859904,negative,0.018714581208971712
1347091377478397952,negative,0.014421473259554589
1347091377788743680,negative,0.05466931763636576
1347091395257896961,negative,0.0031524151307162217
1347091413163520000,negative,0.00018635291202080795
