Tweet_ID,Sentiment_Label,Probability_pos
1355214122145742856,negative,0.00294095290192776
1355214122460340227,negative,0.001732463440209372
1355214122795851782,negative,9.392485934317158e-05
1355214122946863104,negative,3.617186614730379e-05
1355214123030761472,negative,0.0237622797958268
1355214123068497926,negative,0.026691717838192026
1355214123257241602,positive,0.9998547553246474
1355214123425001473,negative,0.004182317592067283
1355214124779790340,neutral,0.5174418531453204
1355214124897038337,negative,5.245293027534751e-05
1355214124968521731,negative,0.32358448814813584
1355214125228576778,negative,0.026122825754851618
1355214125312471044,negative,0.00052761512112112
1355214125450862597,negative,0.0013590640185375071
1355214125463334914,negative,1.0846146599631368e-05
1355214128558829571,negative,0.2023902016226224
1355214128722264068,negative,1.8127815479089225e-05
1355214128927936513,negative,0.02158143760396108
1355214128932147212,negative,0.275725904901758
1355214129166999556,positive,0.9971725778027049
1355214129192181761,negative,4.952592419706046e-13
1355214129359958021,negative,0.0005571070495236228
1355214129439494145,negative,0.10540908465324209
1355214129447849984,negative,0.0005680832858402157
1355214129657753600,negative,0.016783411210726015
1355214129837924359,negative,2.4833856990707384e-06
1355214133357109255,negative,0.06688060095885964
1355214133554081793,negative,9.124630744520513e-05
1355214134141276163,negative,2.6704642964379805e-08
1355214139170451458,negative,0.048448454084591454
1355214139271106563,negative,0.2812124665127172
1355214139401138178,positive,0.9724456582794101
1355214139698900997,negative,0.0013704127975045115
1355214140076412931,neutral,0.46127768308170247
1355214141405982720,negative,0.051637250621579686
1355214142685245441,negative,4.783301488285193e-06
1355214143721189378,positive,0.9724456582794101
1355214144203599880,neutral,0.5115289999170145
1355214146229432329,negative,0.0004059623014485495
1355214146808246272,negative,0.02205490822634486
1355214147919736838,neutral,0.3715623070292299
1355214148062220288,neutral,0.39846391252391167
1355214150134362120,negative,0.005736330193642716
1355214150750900231,negative,0.002969681938776363
1355214151493111808,neutral,0.5343692101229808
1355214154190233601,negative,0.13783201413109764
1355214154274123783,negative,0.00010138828045006195
1355214154404081666,negative,8.421165694090357e-07
1355214154538344449,negative,0.10981419133290458
1355214155163303937,negative,6.32409344548036e-06
1355214155863773184,negative,0.04971213897286171
1355214155968606209,negative,1.0833580925551129e-06
1355214156467724289,positive,0.7398094884595365
1355214156484517891,negative,1.1331663732784006e-05
1355214156593557506,negative,0.06688060095885964
1355214156971044877,negative,0.004843027454666286
1355214158510354434,neutral,0.5477470041553616
1355214159709925379,negative,4.580400405116725e-12
1355214159865065480,neutral,0.48728019602140255
1355214159898619904,negative,0.17174840697882382
1355214159936413702,negative,1.0266017886559613e-06
1355214160175521799,neutral,0.6398197027657413
1355214160586559488,negative,0.3261780348639178
1355214162876633093,negative,0.0032666162823255847
1355214163392540672,negative,5.547586483555178e-06
1355214163446878209,negative,9.32532800351697e-06
1355214164793257984,neutral,0.49789225920557484
1355214164885700613,negative,0.014956975724727525
1355214165196079105,negative,8.766662244518001e-07
1355214165665865729,negative,5.547586483555178e-06
1355214166773141509,neutral,0.5477470041553616
1355214167167262721,negative,2.6704642964379805e-08
1355214167213559810,negative,0.007435470098510813
1355214168073375746,neutral,0.5097908377319351
1355214169302298631,neutral,0.4324110897427152
1355214170946469901,negative,0.02545445313493427
1355214171185573892,negative,3.468331072285088e-07
1355214171353337858,negative,0.0012161163949585164
1355214171458121728,negative,0.04887842009380589
1355214171479158785,negative,0.018310164814487398
1355214171718234114,negative,0.045776591544713724
1355214172242513934,negative,0.014611282113459686
1355214172259307533,neutral,0.35509496682161057
1355214172565483523,negative,0.0018954908422544115
1355214173395972096,negative,0.0035571880680500515
1355214176046575618,negative,0.055907241257483496
1355214176252276736,negative,0.2330467597682536
1355214177216954369,negative,0.12887347251826323
1355214177284075520,negative,0.07381387634661611
1355214177489580032,negative,0.0833228443989729
1355214179817435136,negative,0.000340220601139394
1355214179909689346,negative,0.07392542027465064
1355214180882649093,negative,0.011869464584394364
1355214180949913600,negative,0.0003058591065666036
1355214181050552324,negative,0.17049253340523368
1355214181151158272,neutral,0.613115093146456
1355214181415464964,negative,0.008021314216126023
1355214181641953281,negative,5.241343239330456e-06
1355214183399366658,neutral,0.3486313867420356
1355214183537774593,neutral,0.48728019602140255
1355214183772680195,negative,0.0019229686769360686
1355214184477306880,negative,0.000323377471674319
1355214185035165702,negative,0.0017038001776281746
1355214185492324353,negative,0.07381387634661611
1355214185534271494,neutral,0.3630661466087635
1355214185785929731,negative,6.087115146661364e-06
1355214185869824004,negative,0.001360061611343585
1355214187874689027,positive,0.9992113804637486
1355214188835201025,negative,0.006950660161987522
1355214188977729539,negative,0.07192298659144568
1355214189648900096,negative,0.00017886152029687467
1355214192052228103,positive,0.9514635107938599
1355214194417815557,negative,0.00180063074966845
1355214194552020997,neutral,0.49789225920557484
1355214196103852035,positive,0.9209428382305318
1355214197102145539,negative,0.3261780348639178
1355214197198618630,negative,0.0747663792401834
1355214197974593548,negative,0.11229952372364138
1355214198033305603,negative,0.10406595813888506
1355214198335266820,negative,1.5293579420387308e-06
1355214200403091463,negative,0.0007844217185378813
1355214200864444418,negative,0.00011590163814607747
1355214202101633024,negative,0.0016166698750630735
1355214204718952450,negative,0.023523600324310393
1355214204727341060,negative,2.073698606226532e-07
1355214204828086275,negative,0.2940686971338741
1355214204861607941,negative,0.2110776381235339
1355214205612339207,negative,5.335133289995321e-06
1355214206207979525,negative,4.4906070534601014e-05
1355214206853918724,negative,0.0325235799961125
1355214209932525570,negative,0.25526417684021036
1355214210079334403,negative,0.004551295411253584
1355214210561617928,negative,0.0012730282089167557
1355214210662281217,negative,0.14770274863707158
1355214212394606592,negative,0.00685764321206339
1355214213346689026,negative,0.019075907285636177
1355214213560606720,neutral,0.49789225920557484
1355214214143606785,negative,7.145263389005261e-13
1355214216823713796,negative,0.3047324906112358
1355214217264115713,negative,0.1124350793391287
