Tweet_ID,Sentiment_Label,Probability_pos
1346169524882649088,neutral,0.5860611149049145
1346169525008543744,negative,0.11903264333212542
1346169525415383041,negative,3.8303862404186755e-06
1346169527218782210,negative,0.08738198880780844
1346169527290118144,negative,0.009339911157996575
1346169527432744960,negative,0.2165304828176334
1346169527890014209,negative,0.0014476308445472389
1346169528007290881,negative,2.2265670918879373e-07
1346169528162500608,negative,0.00041254336801028086
1346169528246390784,negative,0.24746948656468942
1346169528347197440,negative,0.008767337703211977
1346169528573517826,negative,0.2776949329268943
1346169531878707202,negative,0.2306031542382966
1346169532075937797,negative,0.28072903675817107
1346169532159766528,negative,0.010200357883873482
1346169532352786433,negative,0.04442913107952503
1346169532377923585,negative,0.024979171989235126
1346169532386332673,negative,5.790691323647921e-06
1346169532616994816,negative,1.3850330569438708e-06
1346169533028040705,neutral,0.4348660474677158
1346169536052133888,negative,0.0018505717285651232
1346169536198942724,negative,0.007001157992717154
1346169536278626306,negative,0.01900346409839727
1346169537151053826,negative,0.007801906587619329
1346169537364860928,negative,0.05082643467066887
1346169537524346884,negative,0.10028627646381894
1346169537549496322,negative,0.05652462528759188
1346169537847296001,negative,7.238042871456e-05
1346169537864019969,neutral,0.6417084161491414
1346169540443578368,negative,7.191830036519894e-05
1346169540980436992,neutral,0.48439634580644964
1346169541232046080,negative,0.0007006458570269285
1346169541467009027,negative,0.002142004968371004
1346169541521498117,negative,0.00023643088513784207
1346169541852868610,negative,0.05280890529132661
1346169544071589890,negative,0.039117083423790736
1346169548865732610,negative,0.013040041773532737
1346169552770637825,negative,0.017388652381365634
1346169553320075267,negative,0.2491501874354565
1346169554687438849,negative,0.05652462528759188
1346169561771614208,negative,0.004831205629560003
1346169567224221697,negative,0.0010646032659179026
1346169567706566666,negative,0.07192298659144568
1346169569585623040,negative,0.02677785503500068
1346169574442622979,negative,0.007801906587619329
1346169577428971522,negative,0.033366656633614725
1346169578309750785,negative,0.007801906587619329
1346169578553024512,negative,0.036623770257275555
1346169578762678273,negative,0.05652462528759188
1346169579152801798,negative,0.21959715727375026
1346169579995877377,negative,0.0010646032659179026
1346169582525034500,positive,0.9649027785685388
1346169582621499394,negative,0.12312539104856532
