Tweet_ID,Sentiment_Label,Probability_pos
1353311586673287168,positive,0.9459820184223208
1353311586786684931,negative,0.0002292170495829792
1353311588095307778,negative,0.12410360761908683
1353311588997091328,negative,0.0041172459748472015
1353311589043228672,negative,0.02895420015421798
1353311589286473729,negative,0.2945786563474449
1353311589315842048,negative,0.16861759461268475
1353311589315862528,negative,0.000174937921576833
1353311589424750592,negative,0.010463108034083724
1353311589546524674,negative,0.2510783637411264
1353311589596803072,negative,0.16861759461268475
1353311592763576320,negative,0.010789242056198085
1353311593027792897,negative,0.28604007314282043
1353311593271058432,negative,0.014974794341201405
1353311593757609984,negative,0.007239171154175799
1353311597414948865,negative,0.004317059137285094
1353311599759659009,negative,0.003157281647403148
1353311599789006849,negative,0.0531767970574226
1353311601550614529,negative,0.003434255398945922
1353311601630339072,negative,0.0004541983147030811
1353311602079109121,neutral,0.40587169684623914
1353311602922184705,negative,0.05159186120345586
1353311602938929152,negative,0.04110331821513019
1353311603509309446,negative,0.08436815538530502
1353311605891747841,negative,0.03476853395551544
1353311606185357315,negative,0.0002292170495829792
1353311606852132864,negative,0.05296050189038531
1353311607150026752,negative,0.0047691066931625685
1353311607464419330,negative,0.058648293649752485
1353311610635505666,negative,0.0059360236325214
1353311611306602496,negative,0.31732489718339985
1353311612116103170,positive,0.9633894245446962
1353311612275470336,negative,0.02520022959410648
1353311612355158017,negative,3.6149060317698516e-06
1353311614074839040,negative,0.1285528600673829
1353311614544568320,negative,0.005888477084868947
1353311615064674312,negative,0.0010418046078596933
1353311625076494337,neutral,0.4739607432362514
1353311629266591745,negative,0.007239171154175799
1353311629283373056,negative,1.5669011607102204e-12
1353311629522456579,negative,0.10831490692359319
1353311630524866561,negative,5.085605911008268e-09
1353311631242121216,neutral,0.4739607432362514
1353311633662242817,negative,0.0008241492951897006
1353311635990065153,negative,0.2945786563474449
1353311636392697856,negative,0.050790501937975484
1353311639651676160,negative,0.0030790139279635326
1353311641677533184,negative,0.08852421877048516
1353311644659679232,negative,0.15796533658322387
1353311649357312005,neutral,0.3381914876420783
1353311651425087489,negative,7.76077146642951e-06
1353311652586926080,negative,0.014950136365618927
1353311652628865025,negative,0.00047918134910846953
1353311655728467968,negative,0.05854662746025521
1353311657678802944,negative,0.007239171154175799
1353311665165623296,negative,0.010901075391711569
1353311668265234433,neutral,0.49789225920557484
1353311669733224448,negative,0.2973268684365754
1353311669791961088,negative,8.677122862635042e-07
1353311672715370497,negative,0.043035014158618635
1353311679451426816,negative,5.580284925613132e-07
1353311684711100416,negative,2.7893409989273924e-05
1353311686426505216,negative,0.2945786563474449
1353311690302042112,negative,1.5944174618044007e-10
1353311695230431233,negative,3.077358269566571e-11
1353311696543232000,negative,0.0004722080437485477
1353311698615226369,negative,0.14147968559729338
1353311700141940737,positive,0.922717293917092
1353311703782592513,negative,0.14147968559729338
1353311707406413824,negative,0.005674721832434812
1353311707842674688,negative,0.007239171154175799
1353311708316631040,negative,0.2945786563474449
1353311710371868672,negative,0.0006865064876893481
1353311710401200129,negative,0.2945786563474449
1353311712015867910,negative,0.10631906639438035
1353311716503937025,negative,0.048542104977336464
1353311725278404608,negative,0.0003675546376202193
1353311727434280962,negative,0.14147968559729338
1353311728986107905,negative,0.0024472098441316497
1353311730898792448,negative,0.0005282108051278967
1353311730974257153,negative,0.02520022959410648
1353311731053973505,negative,0.009701302790420354
1353311731582382080,negative,7.907353498896117e-05
1353311737253138434,negative,0.07422488252987557
1353311737269936130,negative,0.004158046000368706
1353311737689341953,negative,0.005262325768736827
1353311738205237249,neutral,0.4800787380842171
1353311743682998272,negative,0.031140483327144048
1353311744228274181,negative,0.043035014158618635
1353311754059735047,positive,0.6880488178937175
1353311754252640256,negative,0.03934306276755046
1353311754600796160,negative,0.00031274249505157967
1353311754621743105,negative,0.0002292170495829792
1353311754982461440,neutral,0.44537483861556615
1353311755527720960,negative,0.0030790139279635326
1353311755678658560,neutral,0.40587169684623914
1353311755871662081,negative,0.02685568741135621
1353311756576305153,negative,0.032138593290250386
1353311757679398914,neutral,0.4496031742809074
1353311757859762177,negative,0.0066568332430001435
1353311757880717312,negative,0.24443814788955548
1353311758727962627,negative,0.17110783127166218
1353311761341018113,negative,0.02520022959410648
1353311761542361088,negative,0.0002292170495829792
1353311763849236481,negative,0.13147997230987274
1353311764629385217,negative,8.225299195593844e-05
1353311765216567297,negative,3.5931026775300915e-05
1353311765262700544,neutral,0.4400512321600807
1353311765820567557,negative,0.23146053732257585
1353311767175303171,negative,0.317576980096308
1353311767791865856,negative,0.02520022959410648
1353311768228093956,negative,0.0002292170495829792
1353311768966172674,positive,0.76909253682041
1353311769259892740,negative,1.3581604493144112e-06
1353311770711117825,negative,6.469498140636189e-05
1353311772040691712,negative,0.14147968559729338
1353311772946657284,neutral,0.40009593981831143
1353311775362437121,negative,2.593105167214133e-05
1353311775861706753,negative,0.0003906272489810397
1353311776688009223,negative,0.00041149715754818384
1353311776872554497,negative,5.158064064110616e-05
1353311777048702976,negative,0.14256992528215337
1353311777401024512,negative,0.027439830943687436
1353311777635913729,neutral,0.5266607897375037
1353311778554466304,negative,0.19857424183478523
1353311778848047106,negative,0.0009397129868398185
1353311780420939776,negative,0.016276430554150772
1353311780496404483,negative,0.014974794341201405
1353311780852928512,negative,0.014974794341201405
1353311780991336448,negative,0.2612225164065115
1353311781431742464,negative,0.08105915993307101
1353311782157361157,negative,0.0009397129868398185
