Tweet_ID,Sentiment_Label,Probability_pos
1355652007588212736,negative,0.3052836128120279
1355652008225763334,negative,4.961398607256995e-06
1355652008250929162,negative,0.002979651242257687
1355652008280113156,negative,0.0685592899383441
1355652008351588353,neutral,0.3466324376121657
1355652008464711689,negative,0.2203195534620824
1355652008645017601,negative,0.0055286767749377665
1355652008905158658,negative,0.21472068825689022
1355652009890897920,negative,0.0555664667459894
1355652010004148226,negative,0.0005194492322944622
1355652010083807233,negative,0.2886445446898192
1355652010133966849,negative,0.002767657002355669
1355652010192723972,neutral,0.4201917794921074
1355652010293387270,negative,0.17660786774415307
1355652010322784257,negative,0.04132756822269754
1355652010406772737,negative,0.10009194027174026
1355652010469519360,negative,5.9593669031343606e-06
1355652010478096384,negative,0.031984897171908104
1355652010515771394,positive,0.6776242764689443
1355652010545209346,negative,0.135881088276135
1355652010754924552,negative,0.007802777918450844
1355652010788462595,neutral,0.385528071072112
1355652010838614022,negative,0.00572060836147809
1355652010897526790,negative,0.13273876470981297
1355652011027431424,negative,0.07671888464803267
1355652011077881857,negative,0.0010629561276436432
1355652011081883650,negative,0.31732489718339985
1355652011237076994,negative,0.03198178599609082
1355652011258040324,positive,0.8696244266923304
1355652011304374272,neutral,0.6060925447631863
1355652011363078147,negative,0.2812124665127172
1355652014525403136,negative,0.3195488215741815
1355652014743691264,negative,0.09923111588028402
1355652014815006727,negative,0.05006238602248963
1355652015033085954,negative,0.08129807856868253
1355652015226019849,negative,0.000195155239115076
1355652015339294729,negative,0.011724737227430823
1355652015452545026,negative,0.17110783127166218
1355652015804870656,negative,7.01431633407535e-06
1355652016903696386,positive,0.9997004377800793
1355652019466498051,neutral,0.4859550826888779
1355652020171104262,positive,0.958722318324084
1355652020200382464,negative,0.0033770049682666885
1355652020200484865,neutral,0.40402240381817833
1355652020875702272,neutral,0.46811377143772376
1355652021144203265,positive,0.7177427466901721
1355652022721261574,negative,0.012733965306920133
1355652022784159746,negative,3.9311533695121156e-06
1355652023249723392,negative,0.008966775176912457
1355652025141190658,negative,6.607361833065623e-06
1355652025447559169,negative,0.11097080636035753
1355652025569206278,negative,0.018071920405205572
1355652025997025283,negative,0.13284323598460832
1355652027435675648,negative,0.06272650088050957
1355652027561496577,negative,0.0015270233299198624
1355652027754360836,positive,0.9391895245092502
1355652028253564933,negative,0.23507485743978027
1355652028509380608,negative,0.1579187260240546
1355652029008510984,negative,0.08129807856868253
1355652029297926150,negative,0.11138167794499143
1355652030610747393,negative,0.00505202343503308
1355652030988242951,positive,0.9997004377800793
1355652031118258177,negative,6.213695553501559e-05
1355652031231438850,neutral,0.5561486578782535
1355652031579619331,negative,0.09971477956029455
1355652031692873740,negative,4.515423760529908e-06
1355652032695300108,positive,0.9931049101803603
1355652033219596288,neutral,0.5561486578782535
1355652033228001282,negative,1.2539259408760594e-05
1355652033345433605,negative,0.17110783127166218
1355652035413213184,negative,0.034995619057165965
1355652035513901059,negative,0.041549930453848125
1355652035748753417,negative,0.01134490618884674
1355652036101103616,negative,0.018604854658752844
1355652036407275526,negative,3.930451869438072e-05
1355652036570845188,negative,0.04858538737554437
1355652037682352135,negative,5.078858515765073e-13
1355652037824946177,negative,0.12555927142864037
1355652038043054084,negative,0.16461448969026854
1355652038999367680,negative,0.1345587804224561
1355652039863382017,negative,0.023989247739218157
1355652040664510475,neutral,0.3894462567609961
1355652041121685505,negative,3.069891274679315e-08
1355652041293651975,negative,0.0015173583867386887
1355652041507565568,neutral,0.5510042916286589
1355652041973112832,negative,0.003469619152839206
1355652041994076167,positive,0.9997004377800793
1355652041998262272,negative,0.022383965777317927
1355652042161872903,negative,0.0389443935051615
1355652042325422086,negative,0.08078966880525466
1355652042518388745,positive,0.9884217853300034
1355652042728091653,negative,5.041675550906343e-09
1355652043843764242,negative,1.3177849134034157e-08
1355652045320151040,negative,0.2812124665127172
1355652045328551938,negative,0.003982910738927173
1355652045454368769,negative,0.008787525787110336
1355652046041587712,positive,0.6819836142409512
1355652046469427202,negative,0.06422013416001397
1355652046687506436,neutral,0.458452529704962
1355652047052410880,negative,0.02359290388990852
