Tweet_ID,Sentiment_Label,Probability_pos
1350472882908893189,neutral,0.4850233552861252
1350472883080843264,negative,0.006463454613207502
1350472883500412929,negative,0.17432839226621225
1350472883684962307,negative,0.0013814879634381696
1350472883907284992,negative,0.002821084786000602
1350472884016189440,negative,0.10972506188258854
1350472887770210304,negative,1.160433996510782e-05
1350472887849910273,negative,0.0005853186332457477
1350472888109957120,negative,5.1714070913673046e-06
1350472888151846921,negative,0.00038952000948736285
1350472892342030336,negative,0.04623472862181352
1350472897597501442,negative,0.06062516730565888
1350472897811390465,negative,0.00016278706603583453
1350472905155633153,negative,0.06581095732613002
1350472905470128129,negative,0.0167833590657814
1350472905658920972,negative,0.01821395528702581
1350472906032242689,negative,8.14071478361322e-06
1350472906208403461,negative,0.011841863136521422
1350472906942402561,negative,0.0003261604395817276
1350472909509148674,neutral,0.4479991536360668
1350472909530292226,negative,0.11729861418515296
1350472909769363456,negative,0.0028762116559850203
1350472910067134465,negative,0.31890975715375697
1350472910142640130,negative,0.08610156069145397
1350472910356553728,negative,0.0014622158592235495
1350472910444625926,negative,9.629751288494135e-09
1350472913611329538,positive,0.6716202732324137
1350472914190163972,negative,0.250121877317502
1350472914911506433,negative,6.414684105654544e-07
1350472914987085828,neutral,0.49789225920557484
1350472915628732419,negative,0.007049978263070083
1350472915674927105,negative,2.2453568884456917e-07
1350472915683315716,positive,0.9447037623768196
1350472917168123907,negative,0.18516579978124162
1350472917461708802,positive,0.9774692135684494
1350472917574955009,negative,1.2975347570192249e-05
1350472918044717059,neutral,0.36347958965779126
1350472918313025547,neutral,0.5479543509801046
1350472918661214210,negative,0.17239024856428162
1350472919131049992,negative,0.3114344120754579
1350472921429499911,negative,6.345647648179723e-06
1350472922088034305,negative,0.00016278706603583453
1350472922180313090,negative,0.004198904772059477
1350472922675126272,positive,0.781723270280341
1350472923258253313,negative,0.00016278706603583453
1350472923384057856,negative,0.021301171488155045
1350472923602182146,neutral,0.38752520871042756
1350472923790848000,positive,0.9295686298184109
1350472924122259460,negative,0.020694703584443926
1350472926726811655,negative,0.05676641249508122
1350472926739505159,negative,3.5117845384787786e-06
1350472926949109760,negative,2.6172921740705952e-06
1350472927460929539,neutral,0.5136446707795853
1350472927561576450,negative,0.014785722460528648
1350472930770219011,negative,0.00027024832330739014
1350472931202240513,negative,0.00016278706603583453
1350472931349032964,negative,0.0001429398534244911
1350472931634257921,negative,2.1370311274522864e-05
1350472931982323720,negative,0.05927151164234138
1350472932586360839,negative,0.06658264194389966
1350472933865631744,negative,0.15237137935820858
1350472934738026497,negative,3.500271286326171e-06
1350472935513989120,negative,0.14991548800178608
1350472935576899594,negative,0.013533568709282481
1350472938026373122,negative,0.004841905358940375
1350472938164785155,negative,0.1762223634591502
1350472939133497344,negative,0.2565483707332332
1350472939343400969,negative,0.023075944015281635
1350472939729252352,negative,0.09992626755921485
1350472939779444739,negative,0.00031151919587642376
1350472939972530177,negative,0.006511914407175135
1350472942623334401,negative,0.2060413005592192
1350472943139237891,negative,6.486239296825345e-05
1350472943709642753,positive,0.7992106471590982
1350472943801937921,negative,0.12508756614457453
1350472943848062983,negative,0.24777429904125053
1350472944007446535,negative,0.0049546064986220354
1350472944045203456,negative,1.1389346985955058e-06
1350472944531730435,negative,0.01047500471932818
1350472947119566851,negative,1.9082684556005054e-15
1350472947299999744,negative,0.00041578291809077643
1350472947346059264,negative,0.0167833590657814
1350472947908161536,positive,0.9939498205931008
1350472948256268291,negative,0.19776749929531331
1350472948369543169,negative,0.0038652824839262518
1350472948629598211,negative,0.00012119229806038077
1350472948705058817,negative,0.005580713949949971
1350472948755410947,negative,7.0075261698061846e-06
1350472951141957634,negative,0.020694703584443926
1350472951888547841,negative,8.14071478361322e-06
1350472952031178755,positive,0.7357918704918928
1350472954895884292,neutral,0.3494280130367722
1350472955684401152,negative,0.0016419001732661238
1350472956334518277,negative,0.00017230407035373856
1350472956347088901,negative,0.003107724250412399
1350472956703604738,negative,0.0016197264734525657
1350472956766515206,negative,0.07226104867038499
1350472959228473353,negative,0.30117249534016743
1350472959538900997,neutral,0.33607490754969577
1350472960084238338,negative,0.3251647296114292
1350472960482680840,negative,3.5117845384787786e-06
1350472960939843585,negative,2.5976111377121504e-08
1350472961178935297,negative,0.013254320556504254
1350472963288608769,negative,0.1613484570339575
1350472963737464832,negative,0.003436187992470703
1350472964593094668,negative,0.0013708333629596883
1350472964756660231,negative,0.0012913620765299784
1350472964773470211,negative,1.4560747821886077e-05
1350472964836368386,negative,0.0013708333629596883
1350472964836388864,negative,0.2812124665127172
1350472968565104643,neutral,0.36689484177327486
1350472968791588871,negative,0.21293281049328086
1350472968829210624,negative,0.15842931414964917
1350472971412975617,negative,0.004684271188257155
1350472971878502401,negative,4.300011169602335e-05
1350472972205748227,negative,0.15237137935820858
1350472972704903168,neutral,0.46511884455441777
1350472972952285184,negative,2.008409108871036e-08
1350472976215453699,negative,0.14016057217680644
1350472976261636096,negative,0.011965690001743448
1350472976303493124,negative,0.0167833590657814
1350472977318637571,negative,0.09784401791215742
1350472977457045505,negative,1.0375222168971337e-05
1350472977750626304,positive,0.6763746527934507
1350472980527271937,negative,0.0008581268076397123
1350472980590178308,negative,0.0011195256068529788
1350472980787322880,negative,0.10451716207121106
1350472980879577088,neutral,0.48776786564111557
1350472985631744001,negative,0.00016278706603583453
1350472986680315907,negative,3.529353466349218e-06
1350472987091333120,negative,0.0009303541007126624
1350472988655759360,negative,0.001089538368470767
1350472988878123012,positive,0.998182973694249
1350472993051443205,negative,0.0003762289550655676
1350472993256910851,negative,0.015055410192161688
1350472994523656194,negative,1.656247558591488e-08
1350472995056316416,negative,0.010537817656473486
1350472998998958082,negative,0.06581095732613002
1350472999481315335,negative,0.00016278706603583453
1350473001372954630,negative,1.1428967833678072e-05
1350473001519747073,negative,8.751700248893242e-06
1350473002010476554,negative,0.004658617110803037
1350473002266341378,negative,0.10735706560677302
1350473005957316611,negative,0.22763815929209916
1350473006917836801,negative,0.00038952000948736285
1350473009899974658,negative,0.023628799854397527
1350473010327781376,negative,0.04601443078517868
1350473011812511744,negative,0.028996426596279438
1350473012307521543,negative,0.0013814879634381696
1350473015281262598,negative,0.0038727673927894286
1350473020326948867,negative,0.04076969644426798
1350473022117998594,neutral,0.5744925431129808
1350473022201860096,negative,4.300011169602335e-05
1350473022487015428,negative,7.127650237354848e-05
1350473026534592513,negative,0.004601867057698288
1350473027788697605,negative,0.006210034336986259
1350473030829547520,negative,1.3031125866526662e-06
1350473031244779520,negative,0.013089214291978575
1350473032029106177,negative,0.03267103168003106
1350473032368848897,negative,0.0050384387574949115
1350473039218143232,negative,0.13213575411988615
1350473039348170752,negative,0.00016278706603583453
1350473039977320457,neutral,0.49789225920557484
1350473040254136322,negative,0.0034954417143343
1350473041097195521,negative,0.05106637002907062
1350473041977946112,negative,0.05106637002907062
1350473042401497088,negative,4.300011169602335e-05
1350473044041596930,negative,0.15500029328123527
1350473044104536067,negative,0.147514212367655
1350473044477812738,neutral,0.49789225920557484
1350473044976758791,negative,0.13103696522426367
1350473045065003011,negative,0.0018034587246301924
1350473045077495808,negative,8.08297599176145e-05
1350473047736782848,neutral,0.49789225920557484
1350473048252702722,negative,0.000168099559567272
1350473052690272261,negative,0.05218805612074705
1350473056121196545,neutral,0.452667296427663
1350473056989413381,neutral,0.5562067748177034
1350473057849192450,negative,0.06070459104652517
1350473059673714693,negative,0.0044952809886175385
1350473060042874880,negative,0.00016278706603583453
1350473061087133704,negative,0.001676739775383038
1350473065050861568,negative,0.005889995475974059
1350473066002968581,negative,0.003912994025129426
1350473066204299264,negative,0.03710360113227381
1350473070050500611,negative,0.0013814879634381696
1350473073628229635,negative,0.003912994025129426
1350473074982981636,positive,0.7592514989367359
1350473075326918658,negative,0.08102734528708642
1350473081689698305,negative,0.005875317397883238
1350473091479171072,negative,0.21999167756019097
1350473097929961474,negative,0.004522304261553812
1350473100077522947,negative,0.0013708333629596883
1350473100211744778,negative,0.13285614307390373
1350473100463366145,negative,6.0759657964302446e-05
1350473101524561926,negative,0.006868828373037717
1350473101600059395,negative,0.0007291869350641255
1350473101692252161,negative,4.300011169602335e-05
1350473102665330692,negative,0.18571421890135395
1350473102765993990,negative,0.11013667747321879
1350473103676215296,negative,2.3627797554387398e-06
1350473103781068800,negative,1.160433996510782e-05
1350473103898382337,negative,0.06857183699508533
1350473104015847424,negative,4.300011169602335e-05
1350473105869824001,negative,0.00040206891789952597
1350473106339602432,negative,1.0375222168971337e-05
1350473107954413568,negative,0.00016278706603583453
1350473108025700359,negative,0.0014780611779011737
1350473108856184832,negative,0.07992434807218532
1350473109959307264,negative,3.865600592701948e-06
1350473110391320577,negative,0.0031383616196100543
1350473111049797632,negative,6.414684105654544e-07
1350473111175622657,negative,0.08908608176939385
1350473111687327744,neutral,0.48103949008994223
1350473112568082433,negative,0.0015365325602630642
1350473114543656962,negative,0.19619378679241778
1350473114614960131,positive,0.7332249471485467
1350473114942115844,negative,0.0015395451186376533
1350473115030196225,negative,0.0049546064986220354
1350473115848101888,negative,0.008025731920223772
1350473116091203584,negative,0.013037461169011786
1350473116141686792,negative,0.11373682788313001
1350473118826033152,negative,0.2663137810963805
1350473119367049217,negative,0.18953997044091775
1350473119790723076,negative,0.018824180905828606
1350473120579248136,negative,5.218106200170346e-07
1350473120600256513,negative,0.0018053860934751861
1350473120797306882,negative,0.008392571254420705
1350473122919686144,negative,6.97946407672943e-05
1350473123985059847,negative,0.006181096358078548
1350473125369176066,negative,0.1902468900431735
1350473125465632770,negative,0.3131087249698868
1350473125494984706,negative,2.811719637847077e-05
1350473127155945472,negative,4.649125469706971e-05
1350473127336304641,negative,0.13547336670286889
1350473128267423747,negative,0.31820487300311295
1350473128632332292,negative,0.0010968327351716118
1350473129122959363,negative,2.5020599709352586e-06
1350473131706757121,negative,0.0049546064986220354
1350473132000350211,negative,0.24326496924839747
1350473133636071424,negative,0.003980457401672835
1350473136119152642,negative,0.23276438074951858
1350473136572145666,negative,0.1306133601407846
1350473136861540356,neutral,0.37591675543688796
1350473136962080770,negative,0.005853659570192967
1350473137167740928,negative,3.640085431119213e-05
1350473137713000448,negative,1.160433996510782e-05
1350473139428286465,neutral,0.3406438958242852
1350473139843702789,negative,0.0585541592683942
1350473140321837057,positive,0.8741330311564991
1350473140334424066,negative,2.8586927087824584e-05
1350473140883873793,negative,0.00013769584818907672
1350473141160734721,negative,0.00016278706603583453
1350473141580128260,positive,0.9229434395679732
1350473141831823362,negative,0.00016278706603583453
1350473144113500163,negative,0.040906598314322085
1350473144423895042,neutral,0.4507454498615163
1350473147208839170,negative,0.14723387682154793
1350473147271835648,negative,4.278260655402537e-07
1350473147817058307,negative,0.08398936617250256
1350473148068716547,negative,8.14071478361322e-06
1350473148387504133,negative,0.00012119229806038077
1350473149155053569,negative,0.0049546064986220354
1350473149280731137,negative,3.0302911978081526e-07
1350473149423341568,negative,8.08297599176145e-05
1350473149700255748,negative,0.09426461297333144
1350473149742243841,negative,0.11154443292387338
1350473150253903875,negative,1.1854973853069434e-08
1350473152065892352,negative,5.87670180889888e-06
1350473152443375617,negative,0.00016278706603583453
1350473152648929282,negative,0.001692954887492899
1350473152976060417,negative,0.0013708333629596883
1350473153055772672,negative,0.00040206891789952597
1350473156134363137,negative,0.016011713006656707
1350473157086425092,positive,0.7125396574187061
1350473157598203906,negative,0.0031763975626115733
1350473158294429699,negative,0.0126072241908694
1350473160400003074,negative,0.008386217849473182
1350473160676827141,negative,0.14603920452637667
1350473161230471177,neutral,0.6100411309713049
1350473162362859528,negative,0.016771711986381613
1350473165198274564,negative,0.09784401791215742
1350473165303066624,negative,8.204679989082804e-11
1350473165395386370,negative,0.0006394431436951383
1350473166276210690,neutral,0.35422257548542585
