Tweet_ID,Sentiment_Label,Probability_pos
1353024695629615105,negative,0.017489880658676005
1353024695839424515,negative,0.005701839037309367
1353024697525481473,negative,0.3097806281904041
1353024697781334016,negative,0.14657001174424936
1353024697944817665,positive,0.9945852113969486
1353024698041438208,negative,0.0023009269633658042
1353024698058219520,negative,0.3180846340017802
1353024698066591744,negative,0.3029968537174699
1353024698163060741,neutral,0.40659079761958955
1353024698238427138,negative,0.09265881751510971
1353024698360193031,negative,0.2881293610579788
1353024698456530945,neutral,0.49789225920557484
1353024698528002049,negative,0.004188657732013176
1353024701568790532,negative,1.4519939172290243e-06
1353024701665316872,negative,0.00026341082015877884
1353024702353035264,negative,0.09160478190800747
1353024706580983808,negative,0.015732606149389684
1353024708443332611,negative,2.0485855347769842e-10
1353024711073148930,neutral,0.4898631585877994
1353024711492595712,negative,0.0010843140069974006
1353024711907794945,negative,0.005173348738195536
1353024712197083136,negative,0.09160478190800747
1353024712218193925,negative,0.02341292172742968
1353024714931888130,neutral,0.48728019602140255
1353024715040940032,negative,0.0037354560866457416
1353024721311432704,negative,0.004488140918752315
1353024723454722048,negative,0.002481529683133435
1353024725618982924,positive,0.6652061751947612
1353024727883735040,negative,0.0571608023817714
1353024728789880834,neutral,0.5536969090387064
1353024729200865285,negative,0.0006536208454026843
1353024729989468162,negative,0.09470656799793327
1353024733827182594,negative,0.1961662440505962
1353024737690087425,negative,0.012016483832171947
1353024737828626433,negative,4.591169263092496e-12
1353024738118008833,negative,0.0001711216529178864
1353024738290003969,negative,0.014402513673239775
1353024742358462466,negative,0.08131117716680174
1353024742551379970,negative,3.72524541271872e-05
1353024744321380352,negative,0.03942991162230863
1353024745659375625,negative,9.443725308119896e-06
1353024748310175746,negative,0.00011917441529339404
1353024748339556353,negative,0.1558555709262146
1353024748524072961,negative,1.4102387913943502e-05
1353024748620537856,negative,0.06513467444171019
1353024748721205249,negative,0.005610737694840794
1353024748964491264,negative,0.004104842618155804
1353024749950169088,negative,0.23355799999209484
1353024749975318532,negative,9.052581746607454e-06
1353024750319251459,positive,0.8012637844536451
1353024751409704962,negative,0.04947966239769005
1353024751430676487,negative,0.21547059769939017
1353024751678201857,negative,4.059035640921135e-07
1353024752911323136,negative,0.18126816918238314
1353024753448185857,negative,4.032371766962337e-05
1353024754232549378,negative,0.3195299414828076
1353024755243356165,negative,6.295448438242857e-10
1353024756770074625,neutral,0.49789225920557484
1353024758175170561,negative,0.07848283430200736
1353024758179385344,negative,0.006199508368985846
1353024758590398466,negative,0.03317747933339299
1353024758674300934,negative,5.361805324676213e-09
1353024759727067136,negative,2.1459437347585986e-10
1353024759995518977,negative,0.0006418969530807234
1353024761018920961,negative,0.04035006745261686
1353024761186627584,negative,0.1884651852767025
1353024761639686144,neutral,0.49789225920557484
1353024762604384257,negative,0.07848283430200736
1353024762705043459,positive,0.9959660603667668
1353024762793111553,negative,0.22003953333612727
1353024763262771200,negative,0.00023589699240101933
1353024765557149696,negative,2.1785890489691457e-10
1353024765766856705,negative,0.19450813181367085
1353024766052093955,negative,0.005262325768736827
1353024766345666561,negative,0.005534133757309327
1353024767012597761,negative,0.08517633715916538
1353024769965305857,negative,0.024621301968933713
1353024769994731521,negative,1.7502922909163747e-05
1353024770506371079,negative,3.987250452153057e-05
1353024771768901638,negative,0.0050746666811346515
1353024774327427075,neutral,0.41991290236408524
1353024775480872968,negative,0.03646218413470158
1353024775841599488,positive,0.9952187519265824
1353024776315535366,negative,0.06732576967342152
1353024776797872128,negative,4.3329675383074643e-07
1353024778714624000,negative,0.11848880651398465
1353024780170104835,negative,0.1286986912090594
1353024782216912906,negative,1.1132579903904e-05
1353024782560714752,negative,0.030396982851133566
1353024783760416768,negative,0.05241540931915666
1353024783806562305,neutral,0.5710211662525364
1353024784427339776,neutral,0.6495122554547585
1353024785048080386,negative,0.09470656799793327
1353024786016968704,negative,0.11308294099667165
1353024786138607620,negative,0.2788902468636368
1353024786293657600,negative,3.2885619651119254e-06
1353024788114022402,negative,0.016635594853086477
1353024790987218953,neutral,0.45402566767696606
1353024791377309697,negative,0.06185514750067057
1353024791717031937,negative,0.1307717760361466
1353024791922487303,negative,0.14345589665362127
1353024791972864000,negative,0.03365970578867099
1353024791981207552,negative,0.09016925205573667
1353024792132276225,neutral,0.49789225920557484
1353024792669024257,negative,0.09160478190800747
1353024794585935872,negative,0.02383048045346471
1353024794615287814,negative,1.139179514232238e-05
1353024794837606410,negative,0.1993543085178231
1353024795626139653,negative,0.06951043630753508
1353024795680665601,negative,0.26946072723466363
1353024795886178304,positive,0.9365836391594171
1353024797077344256,negative,0.006007792008398608
1353024798666973187,neutral,0.5406851429607236
1353024798817972225,negative,0.03566082179741937
1353024800944488448,negative,0.009140358267825135
1353024801397477376,neutral,0.396786808206828
1353024803008106499,negative,0.001547831193902877
1353024803284930561,negative,0.05241540931915666
1353024803435933700,negative,1.1906901986894332e-05
1353024803561762818,neutral,0.5710211662525364
1353024803691749377,negative,0.2046016901489542
1353024804572590081,negative,0.2630478661426767
1353024807596679174,negative,0.033400665063413826
1353024808292904963,negative,1.6247647704019728e-06
1353024811803561984,negative,0.01641462930180203
1353024811908419585,neutral,0.4513605618894927
1353024812105523201,negative,0.04947966239769005
1353024812122181632,negative,0.15743296082501707
1353024812759867392,neutral,0.4472064922138074
1353024815955906561,negative,0.1397069718700461
1353024816182341633,negative,0.01034194115017836
1353024816631209991,negative,0.009755380677597346
1353024816652152833,negative,1.4159701493017972e-05
1353024816987701248,negative,0.012334336318470925
1353024817293877249,negative,0.00020952443788777107
1353024817881034753,negative,0.0001366392110129151
1353024818141138944,negative,0.029341526103066624
1353024818271105024,negative,0.1216392349955941
1353024818304741376,negative,0.0025365207664869746
1353024818543796225,negative,0.024977864687928886
1353024820146040835,negative,0.02801439626426097
1353024820263444480,positive,0.7681753789343078
1353024821148446723,negative,0.003834400074143203
1353024821278474240,negative,2.1785890489691457e-10
1353024821345611777,negative,0.01650022734060392
1353024821966340096,negative,5.361449747793701e-05
1353024822029262850,neutral,0.5949449815896342
1353024822218006530,negative,0.04965513928741517
1353024822259970048,negative,5.886316730992581e-10
1353024823908331521,positive,0.8673744445553022
1353024825133047808,negative,0.009317571183898124
1353024825267249153,negative,1.6425089992415015e-05
1353024825812463617,neutral,0.6175278618848346
1353024826500407299,negative,7.819429449129416e-06
1353024826550706176,negative,0.23239848349399644
1353024826638794752,neutral,0.46852743021815396
1353024826643013632,negative,1.3012322830289994e-05
1353024829385895936,negative,0.026441819218689412
1353024829872549888,negative,0.007481404187358321
1353024829939736576,negative,0.04129095362639017
1353024830292062210,negative,0.26946072723466363
1353024832418566144,positive,0.832937352500831
1353024832670228482,negative,0.2840656582165559
1353024832846356482,negative,0.00012133056022564271
1353024832926081027,negative,0.006346102051672325
1353024833207095297,negative,0.0018161892466670507
1353024833249038342,negative,0.0011402106033939492
1353024836486930432,negative,0.0010856382857341387
1353024837443350530,negative,0.0005706201612969687
1353024837518815235,positive,0.8917325455009579
1353024837745319943,negative,0.00042570685696602395
1353024837833388033,negative,7.819429449129416e-06
1353024838013693958,negative,9.568025610456011e-08
1353024838634524674,negative,0.0003400964872856343
1353024841415319552,negative,0.001368138330971784
1353024841687986178,negative,0.008338897071945019
1353024842132578304,negative,0.00032675662714219146
1353024842572951552,negative,0.3039585820982396
1353024844934369282,negative,1.6247647704019728e-06
1353024845018238977,negative,5.886316730992581e-10
1353024845093724165,negative,4.675864877414015e-05
1353024845244555266,negative,0.05849124535225443
1353024845492137999,negative,0.302625194028266
1353024846767255552,negative,0.0010981221305241512
1353024846779871232,negative,2.3424103299034587e-05
1353024846784065542,negative,0.1818780131674533
1353024849271267328,neutral,0.42989539771131713
1353024849858490372,negative,4.584481436891349e-09
1353024850286227465,negative,0.036536652810483884
1353024850760241158,negative,9.171812370300663e-09
1353024851255177217,negative,0.10103446513121042
1353024853369085952,negative,0.14480013903819505
1353024853511696384,negative,0.0001743362816190688
1353024853893382146,negative,0.27914635667410653
1353024854715412480,negative,0.02767610690161135
1353024855805988864,negative,5.448511764670061e-06
1353024857567588352,negative,1.1132579903904e-05
1353024858117066755,negative,2.5405585699053068e-05
1353024859329204230,neutral,0.48221727996944014
1353024859803156480,negative,0.12339216808985286
1353024862307155968,negative,0.109571193873131
1353024863267655682,negative,1.7296611706518157e-05
1353024863900995585,negative,2.928989485953775e-09
1353024867059306498,negative,0.0005422268843059239
1353024867625480193,negative,0.002948974781738992
1353024868112093187,negative,7.878084238091805e-07
1353024868401504259,negative,0.029662926945439694
1353024868535689216,negative,0.03652869567889581
1353024870708375553,negative,0.01685973801450903
1353024870708375554,neutral,0.49789225920557484
1353024870809001984,negative,0.2788804656257823
1353024874579550210,negative,0.06317051089851174
1353024874776768514,negative,0.002792115637268191
1353024875301138434,negative,0.1274958034776178
1353024875301138435,negative,0.21912972544410647
1353024882532089867,negative,2.736929633984547e-10
1353024884381782017,negative,0.00012262374656822926
1353024887183585281,negative,0.06443641146633967
1353024887867269120,negative,2.6506144207539563e-07
1353024888760639494,negative,0.0003266585387146876
1353024893990948867,negative,0.009701302790420354
1353024895668670464,negative,0.2788804656257823
1353024896482344960,negative,5.886316730992581e-10
1353024897379872776,negative,0.1961662440505962
1353024900164952066,negative,1.8477501077648984e-05
1353024900500484096,negative,0.09842175633188792
1353024901700050948,neutral,0.4178991443233583
1353024902312427520,negative,0.015838776802731453
1353024904258605058,negative,1.5119087087835275e-05
1353024904350851072,negative,0.21986350936909996
1353024908989784065,negative,0.023511819964185766
1353024910340349955,negative,0.013256197857426905
1353024912047415297,negative,0.07848283430200736
1353024912051630081,negative,0.03067196647207581
1353024914467393536,negative,0.0006418969530807234
1353024917038653444,negative,7.364261482446837e-11
1353024917227384832,negative,0.1961662440505962
1353024918540193800,negative,0.043148611112337365
1353024923372052485,negative,0.0002312211813575201
1353024923703406592,negative,3.076210130626412e-09
1353024924940701696,negative,0.1961662440505962
1353024925645332480,negative,0.07827480418562144
1353024926643589121,negative,0.019348210280220116
1353024928996593667,negative,0.002536823299257731
1353024929273434113,negative,9.171812370300663e-09
1353024929848029185,negative,5.931759624467024e-06
1353024933824262146,negative,0.0882584363916415
1353024934210101248,neutral,0.5886516276782282
1353024934897999874,negative,0.0007614082047322557
1353024935426449408,negative,0.05241540931915666
1353024936324030466,negative,3.5931026775300915e-05
1353024936537972738,negative,0.12787392022161342
1353024936739266561,negative,0.06605048057173937
1353024937515241474,negative,3.532172477952438e-06
1353024938060480512,negative,2.82362546660929e-05
1353024939339743233,negative,0.00010971615441478406
1353024941743087616,negative,0.22294727768805875
1353024942300831746,negative,7.819429449129416e-06
1353024942938468353,negative,0.2010462196911511
1353024943051706368,positive,0.712350448419539
1353024943211094016,negative,1.7502922909163747e-05
1353024943546626048,neutral,0.3767288403098267
1353024943668260865,negative,0.015303947934063915
1353024943953473537,negative,0.04191872175505708
1353024946432323588,negative,0.0002445567234464503
1353024947074035712,negative,0.0041172459748472015
1353024947359248386,negative,0.0006418969530807234
1353024947485106176,neutral,0.5054751664666155
1353024949477388288,negative,0.0006920398622049549
1353024951100596225,negative,0.01070050660928729
1353024954258882562,negative,0.07848283430200736
1353024954661564416,negative,0.2941056163298043
1353024956553175041,negative,0.15859356826401552
1353024958553796608,negative,0.09470656799793327
1353024958818091010,negative,0.020400614871967673
1353024959275266049,negative,1.8982069553459452e-07
1353024959279460352,negative,0.020599819303840534
1353024960005079052,negative,2.1785890489691457e-10
1353024960617476096,negative,0.05241540931915666
1353024960852324356,negative,1.6745622010955305e-06
1353024960915234817,negative,0.09696225812521811
1353024963331158025,negative,3.2556229312639262e-06
1353024964149043200,negative,0.2219269522551249
1353024964719484928,neutral,0.35990161917286
1353024964962770946,negative,5.886316730992581e-10
1353024966686601218,negative,0.0017331508308789938
1353024968192356354,negative,4.29026345130277e-05
1353024968272052224,negative,2.716934774177713e-08
1353024969039605760,negative,0.0008039564706847004
1353024970834776065,positive,0.7279694945179483
1353024971161935876,negative,0.0004014467707808768
1353024972801892359,negative,0.001547831193902877
1353024972978065416,negative,0.10698003496972545
1353024973133275138,negative,4.3191694825162274e-09
1353024973150023681,negative,0.005701839037309367
1353024973665955840,negative,2.16707471457382e-05
1353024974819360769,negative,0.058939075064924525
1353024975008133120,negative,0.0015766159638534785
1353024976333516800,positive,0.6712027682850175
1353024976526389249,negative,0.021287976665588817
1353024979244298240,negative,0.2724453809599304
1353024979638620160,negative,0.06763691994443587
1353024980859166721,negative,1.6247647704019728e-06
1353024981786099716,negative,0.015130117743517857
1353024981987299329,negative,7.237344420804672e-10
1353024983333797889,negative,5.886316730992581e-10
1353024984260743173,negative,0.10004091011675255
1353024985217048578,negative,0.05241540931915666
1353024985250623488,neutral,0.41991290236408524
1353024985296740352,negative,0.03917499622374343
1353024990501855232,negative,0.26946072723466363
1353024991378497542,positive,0.9902417280300826
1353024992074731527,negative,0.16074750656011094
1353024992099901440,neutral,0.48439634580644964
1353024992418689024,negative,0.012334336318470925
1353024993026834434,negative,0.06763691994443587
1353024993861521408,negative,0.00033167182098906153
1353024994155094018,negative,0.03453872174433368
1353024996143206400,negative,0.05075249463867148
1353024996717834241,negative,0.004245953611752926
1353024996923346944,neutral,0.6175278618848346
1353024997112090632,negative,0.005364920552172724
1353024997191725056,negative,0.011970993913735434
1353024997346996229,negative,0.11919709727946037
1353024997359550466,negative,0.005582374929998955
1353024997397327874,negative,6.178512616697509e-12
1353024998299021312,negative,0.09654067801170373
1353024998672388099,negative,7.819429449129416e-06
1353025000626933761,negative,0.00871342746227657
1353025001394417664,negative,0.2322678804229497
1353025002443046913,negative,0.00013471517055223795
1353025002736652291,negative,0.13290675446882327
1353025004301119489,negative,0.007187407337600418
1353025004447952896,negative,0.2608866224593586
1353025004917682177,neutral,0.38328845655974975
1353025005219700741,negative,0.00025990841433063474
1353025005374812166,negative,0.00010369711270086734
1353025005433606145,negative,3.652440889762535e-06
1353025005840424960,negative,0.03792403631636931
1353025005907542017,negative,0.0001992953090267664
1353025006515716097,neutral,0.41701093962854924
1353025006628958211,negative,0.06763691994443587
1353025006884827137,negative,0.10652343909297353
1353025009942454276,positive,0.9095482094355427
1353025010143793152,negative,1.6247647704019728e-06
1353025010517110785,negative,0.08431475662924949
1353025011154640898,negative,2.0045172873887848e-07
1353025011200782336,negative,0.04875735926436527
1353025013679591426,negative,5.596052809539083e-11
1353025013897695232,negative,0.05972668260272615
1353025014086438912,negative,0.002265347171589276
1353025014401028096,negative,0.018291215089483934
1353025015277608961,negative,0.0025920924654557745
1353025015533469704,negative,0.26587798163808146
1353025017165062144,negative,0.09549081051675161
1353025017299263491,negative,0.10652343909297353
1353025017358004224,negative,0.006276601745799443
1353025017370599424,neutral,0.36440385825114957
1353025017722888192,negative,0.0004077342055203773
1353025018129756160,negative,0.01034194115017836
1353025019329310720,negative,0.06763691994443587
1353025019341901825,negative,3.17182087901721e-08
1353025021191585800,negative,0.00015927572717467538
1353025022474870784,negative,1.375032083574737e-05
1353025022768664578,negative,0.24620805078351543
1353025023322238976,negative,0.26946072723466363
1353025023573942273,negative,0.04931071145317642
1353025025394290698,negative,0.013254895524990698
1353025025977298945,negative,4.5987260686211135e-05
1353025026187014152,negative,0.00025990841433063474
1353025027512348672,negative,0.1687522860926427
1353025027726258177,negative,5.886316730992581e-10
1353025027864584192,negative,0.0028870444598525506
1353025028271566848,negative,0.000790909649686001
1353025028313374720,negative,0.004380527612075463
1353025029768945665,negative,0.10698003496972545
1353025029789855744,negative,0.02379474100117481
1353025029995433984,positive,0.9952187519265824
1353025030083538944,neutral,0.4057499471028721
1353025030708473856,negative,0.00153115637118946
1353025030792368130,negative,0.0010701025767341174
1353025030796554247,neutral,0.4215531227116738
1353025030930755585,neutral,0.4215531227116738
1353025031048146947,negative,7.423654253652003e-07
1353025031069196289,negative,0.012812843226235021
1353025032109387779,neutral,0.3524109613650987
1353025032260374528,negative,0.05241540931915666
1353025033627709442,negative,0.1961662440505962
1353025034865029120,negative,0.05468528513811862
1353025035775193090,negative,1.208364154994007e-07
1353025038509891586,negative,0.004320372988118272
1353025038614753281,neutral,0.41991290236408524
1353025039306788865,negative,0.03138503805753554
1353025039533297667,negative,0.06763691994443587
1353025039868850176,negative,0.0026177509001798693
1353025040892223488,negative,0.002809456762909062
1353025040913113089,negative,9.171812370300663e-09
1353025042544795648,negative,0.1961662440505962
1353025043157164032,negative,0.26946072723466363
1353025043173961729,negative,0.02208881289550174
1353025043836628993,negative,0.0006096886401648537
1353025044583129088,negative,1.1348386471616532e-05
1353025044918771714,positive,0.7907035902786087
1353025046453899265,negative,5.886316730992581e-10
1353025047393398784,negative,0.06861600401954415
1353025048421003266,negative,0.0009052912993548761
1353025052544012296,negative,0.00529268466605134
1353025052820688899,negative,0.0008056443128491039
1353025055052201985,negative,0.0019986125702045514
1353025055777837056,negative,0.0628428963778791
1353025056037875712,neutral,0.6477885405662318
1353025056209842177,negative,2.055768183213448e-06
1353025056365015043,negative,0.046985519847636194
1353025056541188097,negative,0.1961662440505962
1353025057216475137,negative,0.00010327302258905789
1353025061427568642,negative,1.1132579903904e-05
1353025062970994690,negative,5.572099081228993e-06
1353025063130460164,negative,0.0008552970326060801
1353025063952510976,negative,0.006376167805378448
1353025064539729921,negative,0.2788804656257823
1353025065235996672,negative,0.014335261269308881
1353025069644193792,negative,1.7502922909163747e-05
1353025072223535109,negative,0.001841550010467236
1353025072873811968,negative,2.7144896026082846e-06
1353025073926598659,neutral,0.41579674416166135
1353025073955921922,negative,0.10103446513121042
1353025076006952960,negative,0.1961662440505962
1353025076703199238,negative,0.014801334318241833
1353025078225760258,negative,1.7502922909163747e-05
1353025078561300485,positive,0.9390924198801283
1353025085934891012,negative,0.27914635667410653
1353025086052323328,negative,0.014801334318241833
1353025088392622080,negative,0.0005315422367717679
1353025091811110912,negative,0.03315100482908564
1353025093669068800,negative,0.034055117594473036
1353025094302445569,negative,0.2788804656257823
1353025097032998913,negative,0.0005411739766967819
1353025098610049025,negative,1.4102387913943502e-05
1353025101537697793,neutral,0.4304845948338074
1353025101818703872,negative,0.009467883283909283
1353025102263283716,negative,5.267706482231449e-11
1353025102405898244,negative,0.04246602055326846
1353025105815855104,positive,0.9664867445286748
1353025106231099393,negative,0.0004077342055203773
1353025109401939970,negative,0.07848283430200736
1353025109959847937,negative,0.03138503805753554
1353025110421221383,positive,0.6699942487084518
1353025110521819137,negative,0.03067196647207581
1353025110979055616,negative,0.17890359976687678
1353025113545969664,negative,0.006199508368985846
1353025114502291461,negative,5.886316730992581e-10
1353025118692397063,negative,0.06605048057173937
1353025118998564864,negative,4.19040323401416e-05
1353025119032119303,negative,0.2142140063710349
1353025119392657414,neutral,0.49789225920557484
1353025119740899328,neutral,0.41991290236408524
1353025120621764609,negative,0.15367877972818672
1353025120793743360,negative,0.000790909649686001
1353025121607421952,positive,0.9850033982444641
1353025122446286854,negative,6.299138361067005e-05
1353025122559516677,negative,0.00145685880529235
1353025123884933121,negative,4.693265526427548e-05
1353025124430188550,negative,4.0944251732023776e-07
1353025126036606978,negative,0.0005132761094759434
1353025126275690497,negative,4.6332996943081965e-07
1353025126808367110,negative,0.04284172892780036
1353025127009705984,negative,0.26946072723466363
1353025127508832259,negative,0.00016569816688951714
1353025127840165889,negative,2.4208461893549114e-06
1353025128528019463,negative,0.3075046062492301
1353025130147049472,negative,0.08826663420533647
1353025130432229383,positive,0.8917325455009579
1353025130595807232,positive,0.7320452410151311
1353025131719905281,negative,0.009755380677597346
1353025132827193344,negative,0.22884829499967235
1353025133095616512,negative,1.6425089992415015e-05
1353025133439496195,negative,0.023737717740155706
1353025134446202886,negative,0.2046016901489542
1353025134978756609,negative,0.01942201892972982
1353025135637389312,neutral,0.4316831225229717
1353025135796756483,negative,0.26946072723466363
1353025135821824001,negative,0.3214893634062521
1353025136245547014,negative,1.5107546664933574e-05
1353025136467845121,negative,0.01059145919922764
1353025137239580675,negative,0.0003311561016573628
1353025138774728704,negative,3.3994227908200417e-06
1353025139533897730,negative,2.9624127910475383e-05
1353025139718447105,positive,0.7482129974954254
1353025140909629441,negative,0.0003497780044273056
1353025142771900417,negative,0.0033305178788891627
1353025142797045761,negative,8.490551258232947e-08
1353025143107428354,negative,0.09470656799793327
1353025143203913735,negative,0.00278860190632858
1353025143233273857,negative,0.001547831193902877
1353025143291797507,negative,1.0167195086850512e-06
1353025143845646338,negative,1.4504280625198364e-07
1353025144390905865,neutral,0.35990161917286
1353025145015824385,negative,0.20430991265964607
1353025147578494976,neutral,0.41579674416166135
1353025148065095680,negative,0.016310509965675412
1353025148572598273,negative,0.005673411401557158
1353025149071544320,negative,0.034055117594473036
1353025149159809028,neutral,0.6175278618848346
1353025149637947392,neutral,0.49789225920557484
1353025151114293250,positive,0.9986967498182331
1353025151693156355,negative,0.09470656799793327
1353025152376836098,negative,0.03934306276755046
1353025152385232897,negative,0.0001103928014988348
1353025152620126210,negative,0.004223583449494611
1353025152649408513,negative,1.6425089992415015e-05
1353025153266049028,negative,0.0002906527934693426
1353025154130042881,positive,0.8917325455009579
1353025154482384896,neutral,0.5328085837922328
1353025154499149824,negative,0.10698003496972545
1353025154692087809,negative,0.10698003496972545
1353025155304464386,negative,0.30313761396004085
1353025155577077761,negative,0.0010184427996267698
1353025155585470465,neutral,0.45988447757006823
1353025156113985537,negative,0.26946072723466363
1353025156390801410,negative,0.00705657831573536
1353025157095370754,negative,0.1091500239216472
1353025157477105664,negative,1.6247647704019728e-06
1353025157833650181,negative,0.10698003496972545
1353025161147125764,negative,0.009216977776945632
1353025161352650753,negative,0.02309919399746642
1353025161822396418,negative,0.003834400074143203
1353025164699717632,positive,0.999105597986085
1353025164955549697,negative,0.1961662440505962
1353025165224013824,negative,0.012334336318470925
1353025165383372801,negative,0.013802377965366633
1353025166108987401,negative,0.023075944015281635
1353025166159323139,negative,0.1692461648199643
1353025166377422848,neutral,0.3987047183125519
1353025168524906497,negative,0.006856804082040618
1353025168994684929,negative,0.0010488005088355606
1353025169166639106,negative,0.04191872175505708
1353025169242140674,negative,0.00036528349521944726
1353025169984466944,negative,0.046985519847636194
1353025170626273288,negative,0.020330478020522555
1353025170689187840,positive,0.7790022198994028
1353025172337471488,negative,0.2339222888338396
1353025172429819905,negative,0.040459137847991475
1353025173222547461,positive,0.7234650142564296
1353025173289631748,negative,0.003834400074143203
1353025173511925771,negative,0.0009851843905059813
1353025174224965632,negative,1.9381061577229338e-05
1353025174279397378,negative,0.00046824251567906613
1353025175013486593,negative,0.0005351857972371594
1353025177089675265,negative,4.561765922666888e-07
1353025177446133762,negative,4.01569430449989e-06
1353025178389913602,positive,0.9996837360951022
1353025178448646146,neutral,0.396786808206828
1353025180906319873,negative,0.03934306276755046
1353025180914872321,negative,0.22003953333612727
1353025181460144130,negative,0.09208663635346556
1353025181569187840,negative,0.01070050660928729
1353025181606928384,neutral,0.41579674416166135
1353025181921505282,positive,0.7381034465175186
1353025182584201218,negative,0.019060925746882115
1353025182743613451,negative,5.886316730992581e-10
1353025183364341762,negative,0.02141553096273403
1353025183519543298,positive,0.9915495318175245
1353025183876059136,negative,0.3075046062492301
1353025184849141762,negative,0.00016569816688951714
1353025185566359552,negative,1.7502922909163747e-05
1353025185838993409,positive,0.9752144390738614
1353025185868206080,negative,0.045497352975391606
1353025186136805379,negative,0.0011293304615822121
1353025187101483009,negative,0.26946072723466363
1353025187986493442,negative,0.0009301240389744258
1353025187999064067,neutral,0.4870022866988176
1353025188078768129,negative,0.0002906527934693426
1353025189169270784,neutral,0.5322677065530977
1353025189827801091,negative,0.03706725725575052
1353025190083616769,negative,0.025254677390291424
1353025190406594561,negative,5.754038969071904e-10
1353025190754738176,neutral,0.6479034817970466
1353025190998007818,neutral,0.41579674416166135
1353025191086010369,negative,0.006346102051672325
1353025191258050564,negative,0.0002906527934693426
1353025193153884167,negative,0.00024846939381330187
1353025193434820609,negative,0.005673411401557158
1353025194286227456,negative,0.058165899373588396
1353025195313942529,negative,0.005701839037309367
1353025195678818306,negative,2.1459437347585986e-10
1353025195683028992,neutral,0.5581758380582977
1353025195741761537,negative,0.14182878371507296
1353025197234810882,negative,0.002948974781738992
1353025198040080384,negative,0.0005658376007300187
1353025198140891138,negative,0.00012163804791768848
1353025198782558208,negative,0.1338301076470107
1353025201966100481,negative,0.00020952443788777107
1353025202096103425,negative,1.1132579903904e-05
1353025202976915461,negative,0.00047825735762746876
1353025203090059264,negative,0.03709772550724828
1353025204952436737,neutral,0.6175278618848346
1353025205925539841,positive,0.6712027682850175
1353025206428852226,negative,0.26624027337487954
1353025207464849411,negative,0.02903016544378756
1353025207506792451,negative,0.09380597727415811
1353025207863152640,negative,0.04537021776202016
1353025207875887106,negative,2.3591047004671004e-08
1353025208085598212,negative,0.02328883156498217
1353025208471363584,neutral,0.48728019602140255
1353025209671053312,negative,1.0462450730267683e-06
1353025209893314561,negative,0.23747730925424618
1353025209926868993,negative,0.07848283430200736
1353025211575263234,neutral,0.4814910199568502
1353025211839483906,positive,0.7624783924318169
1353025211961114627,negative,0.014335261269308881
1353025213919866890,negative,1.5270277081267064e-05
1353025214549024774,negative,0.1184033028907897
1353025214737752066,negative,5.886316730992581e-10
1353025215148777480,negative,0.08541846749949648
1353025215714963464,negative,0.0007347173100368239
1353025215895375872,negative,0.3075046062492301
1353025216176381952,negative,0.008017086244774846
1353025216277057536,positive,0.774378866808659
1353025216344182785,negative,0.01729634475288839
1353025216776200193,negative,0.051182513857750134
1353025218558750721,negative,0.00014774744028154283
1353025218835574784,negative,0.14551489467553733
1353025218906877952,negative,0.0002906527934693426
1353025219049484288,negative,0.005673411401557158
1353025219242434563,negative,0.03398218333732871
1353025219724779522,neutral,0.4290001363982291
1353025219896737793,negative,0.0001446107477927634
1353025219976458240,positive,0.8012637844536451
1353025220051927043,negative,0.05429838849113645
1353025222623059969,negative,0.0073283884838218905
1353025223986130944,negative,0.0010007690083908393
1353025224887869440,negative,0.26275483715462494
1353025227761061889,negative,0.09470656799793327
1353025227899469825,negative,0.01034194115017836
1353025228801241093,negative,0.1692461648199643
1353025228809646081,negative,0.014801334318241833
1353025233297530880,negative,8.155373065294076e-08
1353025233544998914,negative,1.8334812002684228e-07
1353025233670844416,negative,0.018412144580808483
1353025235847684097,negative,5.931759624467024e-06
