Tweet_ID,Sentiment_Label,Probability_pos
1351846935892697088,positive,0.867785300561509
1351846936245100545,negative,0.008966373199103301
1351846937192873989,negative,0.0006721230076951461
1351846941546618884,negative,0.07220802446463767
1351846941831819270,negative,5.568164457655582e-06
1351846942553346051,negative,0.0009276982435124253
1351846952783241219,negative,0.12784083824697087
1351846954683260928,positive,0.7875191906046681
1351846956222603264,positive,0.9646962455319017
1351846959406002182,negative,0.2980364425394444
1351846963046658048,negative,0.017979192379837212
1351846964959318016,negative,0.001489055593350626
1351846966678978560,positive,0.9999879231256686
1351846967513673734,negative,0.0037198973977675045
1351846970390937600,negative,0.0674387768478844
1351846971221409792,negative,0.022774018746346436
1351846971410100225,negative,6.257017660048677e-06
1351846982185320449,negative,0.07192491726361162
1351846982399258626,negative,0.051708050439111
1351846984559321090,negative,0.09154730831987073
1351846985037447171,negative,0.06315743060377062
1351846989571436547,negative,8.380266265907135e-08
1351846990641045505,negative,0.09154730831987073
1351846990783643650,negative,0.010131357919735797
1351846993497350144,neutral,0.4739607432362514
1351846996596953088,negative,0.07655650326745304
1351846997133824006,negative,0.002880362264266363
1351846998211784706,negative,0.07830651521100483
1351846999004471296,negative,0.001273687363224109
1351847000204046339,negative,0.015180978884682485
1351847000967417857,negative,0.0028905116316598964
1351847003282698240,neutral,0.4739607432362514
1351847008915611648,negative,0.002863825003112684
1351847011633541120,positive,0.7405663946093569
1351847012216549379,negative,0.036272283228036654
1351847014032674818,negative,0.01200452790575071
1351847014246576128,neutral,0.3954774868359805
1351847014934355970,negative,1.374715734369685e-06
1351847015077064706,negative,0.0005271496179503533
1351847022559682560,negative,0.00014546793258364283
1351847022668754945,negative,8.42832029510696e-08
1351847023461494786,negative,0.00018652335907955202
1351847026980483078,negative,0.04714021773359513
1351847027110518785,neutral,0.4739607432362514
1351847027324424193,negative,0.0008739552347225018
1351847027475361792,negative,0.009582055173140688
1351847027970342913,negative,0.002514599999089554
1351847029815783428,negative,0.09229120476510336
1351847031493582852,negative,0.0008105407053193862
1351847031862681600,neutral,0.49789225920557484
1351847032395333633,positive,0.8105791202582703
1351847032890286082,neutral,0.6537474969498027
1351847033079009284,neutral,0.3920775259595825
1351847034324725762,neutral,0.4739607432362514
1351847035020996609,negative,0.22608651222255136
1351847036535115776,negative,0.11733327220015678
1351847037466267648,negative,0.0014594313824507804
1351847037524967426,negative,0.06543857549683069
1351847037751451650,negative,7.846475487118122e-05
1351847038078627842,negative,0.0009932338833862808
1351847038514835457,negative,0.012807042517164146
1351847040901386241,negative,0.08455342895978644
1351847041010425857,negative,0.0056894584590344854
1351847041366945792,negative,5.116484439763781e-06
1351847042457477120,negative,0.20661523973079327
1351847042851745794,negative,0.001624499851009201
1351847044349095936,neutral,0.3920775259595825
1351847044894371841,negative,0.1290722811439899
1351847045330558983,neutral,0.3816125698257737
1351847047297720320,positive,0.9905319780355301
1351847047301881859,negative,0.09762952542717708
1351847049159823361,neutral,0.5818510949851329
1351847049298386945,negative,0.044986767892606014
1351847051471052800,negative,0.008966373199103301
1351847052083396610,negative,0.00639833210151683
