Tweet_ID,Sentiment_Label,Probability_pos
1354972530096951297,negative,0.004413640428718893
1354972530218577923,negative,0.0003041422691646771
1354972530545745924,negative,1.13785923893253e-05
1354972530738688000,negative,0.03378780115001529
1354972530918887425,negative,2.2893912000293864e-06
1354972530931593217,negative,0.30307473391714046
1354972530973569029,negative,0.0015682299773660728
1354972530977632256,negative,0.0009205174846878001
1354972531002912776,negative,0.0067926334638512284
1354972531027898371,negative,1.4374040300644127e-05
1354972531225210883,neutral,0.3448789537043245
1354972531241988098,negative,2.7548094009353096e-07
1354972531258576897,negative,0.00030209372937857264
1354972531371827203,negative,0.07081865456686814
1354972531460108297,negative,0.2467442383458458
1354972532500262913,negative,5.568164457655582e-06
1354972532567281667,negative,0.0007335146904685196
1354972532630147072,negative,2.2007850702287447e-05
1354972532672131072,negative,0.06667182793575904
1354972532936380420,negative,0.13745790484191
1354972532944695297,negative,0.32959645450199343
1354972533074792451,negative,0.006417816204320086
1354972533133553664,negative,0.07187854343350919
1354972533259288577,negative,1.6125203600848962e-07
1354972533389361152,negative,0.00020842546535454072
1354972533498413059,negative,0.2558978583641067
1354972533519306753,negative,0.2345367899557215
1354972533569814531,positive,0.9864913664229734
1354972533574008834,negative,0.001132885388439731
1354972533666287620,negative,0.03802511352570381
1354972533808881665,negative,0.07381387634661611
1354972533846491141,neutral,0.3448789537043245
1354972533867618304,negative,0.03378780115001529
1354972536019292163,negative,0.08658695491479486
1354972536132481029,negative,2.469405290451764e-10
1354972537202073601,negative,0.0010180838327986052
1354972537470521351,neutral,0.38784372839006903
1354972537709584385,negative,0.00879671235675336
1354972537915113472,negative,0.0006927097219948376
1354972538527354885,negative,0.02309763218319721
1354972538745577474,negative,0.08535415809568278
1354972539014021128,negative,0.009482478767836615
1354972539055984641,negative,4.790822574591579e-05
1354972539420893184,negative,0.09823283438527755
1354972539550920706,negative,0.0004940654193646138
1354972541937442816,negative,0.21832941497212988
1354972542511927301,neutral,0.49789225920557484
1354972542746853376,negative,0.17110783127166218
1354972543816523778,neutral,0.3450996832606023
1354972543845806082,negative,0.04434177411675839
1354972544000995331,negative,0.0006874008565566072
1354972544139456517,negative,0.01362882832406463
1354972544290484224,negative,0.010159789853355798
1354972545913643008,neutral,0.46550874380655244
1354972546182082562,negative,0.02638064382223009
1354972546211450883,negative,5.940656853943795e-07
1354972546337304576,neutral,0.3719480739577134
1354972546639257600,negative,0.08494887430733276
1354972547280994310,negative,0.1362070706297294
1354972547411021831,negative,0.08738369627773003
1354972547473829890,neutral,0.46127768308170247
1354972547549425667,negative,0.016380532764070258
1354972548241489920,negative,0.11541284012112353
1354972548572786690,negative,0.06791376928145768
1354972550460276738,negative,0.001144291363455307
1354972551177515011,negative,8.429477096557003e-05
1354972551617904640,neutral,0.49789225920557484
1354972551953440769,negative,7.003074900433575e-05
1354972552037335040,negative,0.12387062361210911
1354972552918142982,negative,0.22791673513927946
1354972553215959042,negative,3.333445132404842e-10
1354972553261973507,negative,7.449824802622733e-05
1354972554193227783,negative,0.09189705712518625
1354972554868494339,negative,0.07192298659144568
1354972555266895877,negative,0.012733965306920133
1354972555321499648,negative,0.05014145427649277
1354972555774480384,positive,0.6835383524337073
1354972556093239299,negative,0.0027492311967339295
1354972556395216908,negative,8.160088967401556e-05
1354972556810448901,negative,0.052641335653386974
1354972557116633090,negative,0.09626916812773136
1354972557645123598,neutral,0.36176392513240563
1354972557959700481,negative,0.011951322245850526
1354972558047780872,negative,8.752055517859646e-05
1354972558056189956,negative,0.024261307593763392
1354972558064545795,neutral,0.49789225920557484
1354972558131654657,neutral,0.4811459805576734
1354972558152654869,negative,0.0044034899306710255
