Tweet_ID,Sentiment_Label,Probability_pos
1354006163034169345,negative,0.15365130235239807
1354006163361329152,negative,0.17583753361106344
1354006165147926528,negative,0.02498644473796047
1354006170504192001,negative,0.136678177391698
1354006178368512005,negative,2.224825040076336e-08
1354006180054454272,negative,1.855557966410625e-06
1354006180687982593,positive,0.7227220250355663
1354006184324431872,negative,1.8283636797777304e-05
1354006184739676160,negative,1.6572547321800268e-06
1354006187713421319,neutral,0.5732939847243842
1354006188724252672,negative,8.465323166847423e-05
1354006191081451525,negative,0.22252779164072473
1354006191169527808,negative,0.3031096591876201
1354006192306192385,neutral,0.39846391252391167
1354006192788529154,negative,0.00024091933288647682
1354006195065991169,negative,0.10983180732601287
1354006196408242176,negative,1.829753620837349e-05
1354006201193926656,negative,5.720207414104505e-06
1354006207644758022,negative,0.07174190899965437
1354006208949186560,negative,0.00633223983278635
1354006209028829184,negative,0.00021757403965013786
1354006212279480323,negative,0.22288071128653364
1354006214687002625,neutral,0.49789225920557484
1354006216259858433,negative,0.038280165256295275
1354006216540905475,negative,0.08843852973809416
1354006224858185728,negative,0.002061316386798048
1354006226326200321,negative,2.3223693268041608e-05
1354006226393321472,negative,0.31633241069671725
1354006228641304577,negative,0.11687798586975424
1354006230675685376,negative,0.013852842778124895
1354006230893793281,negative,5.216101343943882e-05
1354006237499813888,positive,0.7094230284217854
1354006237961203714,negative,0.15924452677480316
1354006239051714560,neutral,0.3524102220022075
1354006241757048832,negative,0.013852842778124895
1354006243782885377,negative,0.0006988196363516288
1354006247016701953,negative,3.709730728214038e-06
1354006247222120448,negative,0.013852842778124895
1354006252142137344,negative,0.03815362583046108
1354006253748555781,neutral,0.5648993715804608
1354006254197334022,neutral,0.49449856597702585
1354006255749259267,negative,0.2146788805556554
1354006263496126467,negative,0.10404679468705208
1354006264628588546,negative,0.2840656582165559
1354006265916223489,neutral,0.5565611580748848
1354006267421978624,negative,0.035258955656772124
1354006268395069441,positive,0.7223980471409027
1354006268420222976,positive,0.7931441472972565
1354006269955334145,negative,0.013747566350652378
1354006281116393473,negative,0.013747566350652378
1354006281342824448,negative,3.0599532607396943e-05
1354006281451933696,negative,0.1449283840779073
1354006282068500481,negative,0.03815362583046108
1354006284727681025,negative,0.2538947471095261
1354006288271863808,negative,0.0006642157316461534
1354006289408430080,negative,0.07188406585795817
1354006291614752768,negative,0.0015190592929511697
1354006292344561671,negative,0.3020135550609068
1354006293065953281,negative,5.40748693367984e-06
1354006293317611523,negative,0.08836654730148623
1354006298598191104,negative,0.14924836224866972
1354006299042865154,negative,0.11687798586975424
1354006303786622976,neutral,0.47772807742434065
1354006305481117697,negative,0.3020135550609068
1354006308500996097,neutral,0.5051434157723202
1354006309436317697,negative,0.0002605454276612941
1354006312837804032,neutral,0.3659146331596722
